93000,1996-04-30 00:00:00Z,NR10 4RF,Detached,Established,Freehold,FOLDGATE COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
95000,1996-07-05 00:00:00Z,NR10 4RF,Detached,Established,Freehold,CORNER COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
120000,1997-10-27 00:00:00Z,NR10 4RF,Detached,Established,Freehold,CORNER COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
90000,1997-09-30 00:00:00Z,NR10 4RF,Detached,Established,Freehold,FOLDGATE COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
155000,1997-10-02 00:00:00Z,NR10 4RF,Detached,Established,Freehold,COMMON COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
249000,2001-10-16 00:00:00Z,NR10 4RF,Detached,Established,Freehold,THE FOLDGATE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
312500,2003-09-22 00:00:00Z,NR10 4RD,Detached,Established,Freehold,MALTHOUSE FARM,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7465750000,1.0979350000
207500,2004-02-27 00:00:00Z,NR10 4RD,Detached,Established,Freehold,MALTHOUSE BARN,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7465750000,1.0979350000
148000,2005-02-24 00:00:00Z,NR10 4RF,Semi-Detached,Established,Freehold,NEST COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
327500,2010-04-26 00:00:00Z,NR10 4RF,Detached,Established,Freehold,CORNER COTTAGE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
427500,2011-06-17 00:00:00Z,NR10 4RF,Detached,Established,Freehold,MELBOURNE HOUSE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
250000,2013-05-23 00:00:00Z,NR10 4RF,Detached,Established,Freehold,LEEDS FARM BUILDINGS,BARN 4,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
200000,2015-01-30 00:00:00Z,NR10 4RF,Detached,Established,Freehold,LEEDS FARM BUILDINGS,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
460000,2015-02-06 00:00:00Z,NR10 4RD,Detached,Established,Freehold,MALTHOUSE FARM,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7465750000,1.0979350000
500000,2018-08-01 00:00:00Z,NR10 4RF,Detached,Established,Freehold,WHITE HOUSE,,WHITWELL COMMON,WHITWELL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7437200000,1.0925900000
535000,2019-11-28 00:00:00Z,NR10 4RD,Detached,Established,Freehold,MALTHOUSE COTTAGE,,MILL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7465750000,1.0979350000
