120000,1995-10-11 00:00:00Z,KT12 3AY,Semi-Detached,Established,Freehold,13,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3831300000,-0.3944220000
85000,1995-12-04 00:00:00Z,KT12 3DS,Semi-Detached,Established,Freehold,86,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3819750000,-0.3947640000
66000,1995-05-19 00:00:00Z,KT12 3BD,Terraced,Established,Freehold,17,,WILTON GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3820320000,-0.3930090000
64000,1995-09-15 00:00:00Z,KT12 3BD,Terraced,Established,Freehold,6,,WILTON GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3820320000,-0.3930090000
121250,1995-10-27 00:00:00Z,KT12 3BA,Semi-Detached,Established,Freehold,46,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3835480000,-0.3966930000
150000,1995-07-31 00:00:00Z,KT12 2BE,Detached,Established,Freehold,52,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3852940000,-0.3981410000
90000,1995-10-27 00:00:00Z,KT12 3LP,Semi-Detached,Established,Freehold,11,,KING GEORGE AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3818260000,-0.3970400000
130000,1995-11-29 00:00:00Z,KT12 3LS,Semi-Detached,Established,Freehold,9,,MEADOWSIDE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3812180000,-0.3992600000
139500,1995-05-26 00:00:00Z,KT12 2BD,Detached,Established,Freehold,29,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3853750000,-0.3994170000
142500,1995-08-08 00:00:00Z,KT12 3AN,Semi-Detached,Established,Freehold,83,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3807280000,-0.3975820000
78850,1995-05-12 00:00:00Z,KT12 3LR,Semi-Detached,Established,Freehold,33,,KING GEORGE AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3829540000,-0.3979350000
58000,1995-08-01 00:00:00Z,KT12 3EN,Flats/Maisonettes,Established,Leasehold,114,,YORK GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3803070000,-0.3931270000
66000,1995-06-30 00:00:00Z,KT12 3EL,Flats/Maisonettes,Established,Leasehold,5,,YORK GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3807750000,-0.3939080000
125000,1995-09-15 00:00:00Z,KT12 3AP,Detached,Established,Freehold,123,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3825310000,-0.3946880000
95000,1995-11-17 00:00:00Z,KT12 3DP,Terraced,Established,Freehold,2,,RYDENS PARK,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3805830000,-0.3962210000
187500,1995-10-12 00:00:00Z,KT12 3LS,Detached,Established,Freehold,21,,MEADOWSIDE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3812180000,-0.3992600000
80000,1995-03-24 00:00:00Z,KT12 3LP,Semi-Detached,Established,Freehold,10,,KING GEORGE AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3818260000,-0.3970400000
94000,1995-11-03 00:00:00Z,KT12 3DS,Semi-Detached,Established,Freehold,96,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3819750000,-0.3947640000
140000,1995-06-30 00:00:00Z,KT12 2BE,Detached,Established,Freehold,58,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3852940000,-0.3981410000
123000,1995-07-31 00:00:00Z,KT12 3AZ,Detached,Established,Freehold,18,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3827550000,-0.3958720000
55000,1995-04-21 00:00:00Z,KT12 3ES,Flats/Maisonettes,Established,Leasehold,6,,DEVOKE WAY,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3810600000,-0.3955720000
96000,1995-09-04 00:00:00Z,KT12 3AU,Semi-Detached,Established,Freehold,27,,HOLLY AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3844310000,-0.3961440000
95550,1996-08-30 00:00:00Z,KT12 3AU,Semi-Detached,Established,Freehold,72,,HOLLY AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3844310000,-0.3961440000
170000,1996-12-06 00:00:00Z,KT12 3DU,Detached,Established,Freehold,126,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3830710000,-0.3926550000
92500,1996-09-27 00:00:00Z,KT12 3AP,Semi-Detached,Established,Freehold,137,,RYDENS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3825310000,-0.3946880000
146000,1996-06-14 00:00:00Z,KT12 2BD,Detached,Established,Freehold,30,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3853750000,-0.3994170000
1000,1996-11-20 00:00:00Z,KT12 3AX,Semi-Detached,Established,Freehold,5,,CARDINAL DRIVE,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3835110000,-0.3959900000
100000,1996-11-04 00:00:00Z,KT12 3AU,Semi-Detached,Established,Freehold,37,,HOLLY AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3844310000,-0.3961440000
159950,1996-10-24 00:00:00Z,KT12 3LS,Detached,Established,Freehold,17,,MEADOWSIDE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3812180000,-0.3992600000
137000,1996-09-13 00:00:00Z,KT12 2BE,Detached,Established,Freehold,49,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3852940000,-0.3981410000
130000,1996-11-07 00:00:00Z,KT12 3AZ,Detached,Established,Freehold,43,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3827550000,-0.3958720000
108000,1996-08-22 00:00:00Z,KT12 3AZ,Semi-Detached,Established,Freehold,28,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3827550000,-0.3958720000
139950,1996-10-14 00:00:00Z,KT12 2BD,Detached,Established,Freehold,12,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3853750000,-0.3994170000
83500,1996-04-26 00:00:00Z,KT12 3AY,Semi-Detached,Established,Freehold,4,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3831300000,-0.3944220000
35500,1996-07-05 00:00:00Z,KT12 3BD,Terraced,Established,Freehold,1,,WILTON GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3820320000,-0.3930090000
140000,1996-01-25 00:00:00Z,KT12 2BE,Detached,Established,Freehold,54,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3852940000,-0.3981410000
102000,1996-04-19 00:00:00Z,KT12 3AU,Semi-Detached,Established,Freehold,19,,HOLLY AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3844310000,-0.3961440000
109950,1996-11-29 00:00:00Z,KT12 3EQ,Semi-Detached,Established,Freehold,56,,NORMANHURST ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3812100000,-0.3927510000
65550,1996-12-19 00:00:00Z,KT12 3EN,Flats/Maisonettes,Established,Leasehold,118,,YORK GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3803070000,-0.3931270000
110000,1996-05-17 00:00:00Z,KT12 3AZ,Semi-Detached,Established,Freehold,41,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3827550000,-0.3958720000
105000,1996-08-21 00:00:00Z,KT12 3DP,Terraced,Established,Freehold,20,,RYDENS PARK,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3805830000,-0.3962210000
106000,1996-06-07 00:00:00Z,KT12 3AZ,Detached,Established,Freehold,32,,WOLSEY DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3827550000,-0.3958720000
119500,1996-03-05 00:00:00Z,KT12 2BD,Detached,Established,Freehold,11,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3853750000,-0.3994170000
102000,1996-06-24 00:00:00Z,KT12 3DP,Terraced,Established,Freehold,11,,RYDENS PARK,WALTON-ON-THAMES,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3805830000,-0.3962210000
92000,1996-04-03 00:00:00Z,KT12 3EQ,Semi-Detached,Established,Freehold,54,,NORMANHURST ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3812100000,-0.3927510000
70000,1996-08-16 00:00:00Z,KT12 3BD,Terraced,Established,Freehold,7,,WILTON GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3820320000,-0.3930090000
144750,1996-06-24 00:00:00Z,KT12 2BE,Detached,Established,Freehold,56,,REGENCY GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3852940000,-0.3981410000
