50000,1995-09-27 00:00:00Z,BN26 5LS,Semi-Detached,Established,Freehold,1,,GROSVENOR CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146420000,0.2393150000
83000,1995-02-28 00:00:00Z,BN26 5PE,Detached,Established,Freehold,EDENSOR,,WANNOCK ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8104800000,0.2361210000
37000,1995-08-29 00:00:00Z,BN26 5LX,Terraced,Established,Freehold,18,,SOUTHFIELD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8158760000,0.2391900000
37500,1995-09-22 00:00:00Z,BN26 5JH,Flats/Maisonettes,Established,Leasehold,11,,HILARY CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8176990000,0.2363100000
64000,1995-10-31 00:00:00Z,BN26 5HW,Semi-Detached,Established,Freehold,2,,GOLDEN MILLER LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8197510000,0.2352720000
60000,1995-04-04 00:00:00Z,BN26 5NJ,Detached,Established,Freehold,15,,CORNMILL GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8101820000,0.2329270000
59950,1995-06-27 00:00:00Z,BN26 5HH,Detached,Established,Freehold,3,,REYNOLDSTOWN LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8198890000,0.2388850000
63450,1995-07-19 00:00:00Z,BN26 5NR,Semi-Detached,Established,Freehold,38,,CORNMILL GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8109140000,0.2329620000
84500,1995-07-27 00:00:00Z,BN26 5NJ,Detached,Established,Freehold,15,,CORNMILL GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8101820000,0.2329270000
63500,1995-05-19 00:00:00Z,BN26 5PU,Semi-Detached,Established,Freehold,18,,MILL STREAM GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8127750000,0.2381900000
38000,1995-10-26 00:00:00Z,BN26 5LZ,Terraced,Established,Freehold,157,,SOUTHFIELD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8149420000,0.2395850000
82000,1995-12-07 00:00:00Z,BN26 5PD,Semi-Detached,Established,Freehold,8,,MILL CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8100010000,0.2351040000
57000,1995-11-10 00:00:00Z,BN26 5HS,Terraced,Established,Freehold,8,,SUNSTAR LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8199730000,0.2311930000
44500,1995-08-21 00:00:00Z,BN26 5PW,Semi-Detached,Established,Freehold,23,,PADDOCK GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8134810000,0.2377120000
34000,1995-02-06 00:00:00Z,BN26 5HW,Semi-Detached,Established,Freehold,16,,GOLDEN MILLER LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8197510000,0.2352720000
82000,1995-04-28 00:00:00Z,BN26 5PD,Detached,Established,Freehold,5,,MILL CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8100010000,0.2351040000
65000,1995-08-31 00:00:00Z,BN26 5NR,Detached,Established,Freehold,33,,CORNMILL GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8109140000,0.2329620000
64950,1995-09-20 00:00:00Z,BN26 5PU,Detached,Established,Freehold,30,,MILL STREAM GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8127750000,0.2381900000
83800,1995-02-09 00:00:00Z,BN26 5PD,Detached,Established,Freehold,10,,MILL CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8100010000,0.2351040000
57000,1995-09-28 00:00:00Z,BN26 5JJ,Semi-Detached,Established,Freehold,48,,BARONS WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8179740000,0.2390910000
62000,1995-07-18 00:00:00Z,BN26 5HJ,Semi-Detached,Established,Freehold,10,,REYNOLDSTOWN LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8192590000,0.2384430000
73000,1995-12-29 00:00:00Z,BN26 5HJ,Detached,Established,Freehold,18,,REYNOLDSTOWN LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8192590000,0.2384430000
40000,1995-09-01 00:00:00Z,BN26 5LU,Semi-Detached,Established,Freehold,3,,SOUTHFIELD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8153440000,0.2378580000
83000,1995-07-21 00:00:00Z,BN26 5PD,Semi-Detached,Established,Freehold,1,,MILL CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8100010000,0.2351040000
74004,1995-02-28 00:00:00Z,BN26 5PL,Detached,Established,Freehold,3,,LANCING WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8127690000,0.2356630000
59000,1995-06-07 00:00:00Z,BN26 5HW,Semi-Detached,Established,Freehold,16,,GOLDEN MILLER LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8197510000,0.2352720000
38000,1995-09-29 00:00:00Z,BN26 5JH,Flats/Maisonettes,Established,Leasehold,14,,HILARY CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8176990000,0.2363100000
62000,1995-09-21 00:00:00Z,BN26 5PU,Semi-Detached,Established,Freehold,31,,MILL STREAM GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8127750000,0.2381900000
51000,1995-06-23 00:00:00Z,BN26 5LT,Detached,Established,Freehold,17,,FARMLANDS WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8147430000,0.2371050000
75000,1995-10-10 00:00:00Z,BN26 5PG,Terraced,Established,Freehold,5,,GLEN CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8114440000,0.2369760000
64000,1995-11-15 00:00:00Z,BN26 5NR,Detached,Established,Freehold,31,,CORNMILL GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8109140000,0.2329620000
41500,1995-08-04 00:00:00Z,BN26 5JL,Semi-Detached,Established,Freehold,37,,BARONS WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8184660000,0.2375670000
66000,1995-07-26 00:00:00Z,BN26 5LS,Semi-Detached,Established,Freehold,26,,GROSVENOR CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8146420000,0.2393150000
42000,1995-08-11 00:00:00Z,BN26 5HH,Detached,Established,Freehold,22,,REYNOLDSTOWN LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8198890000,0.2388850000
68000,1995-09-29 00:00:00Z,BN26 5HS,Detached,Established,Freehold,20,,SUNSTAR LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8199730000,0.2311930000
55000,1995-11-09 00:00:00Z,BN26 5LR,Semi-Detached,Established,Freehold,40,,FARMLANDS WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139590000,0.2391230000
68000,1996-05-17 00:00:00Z,BN26 5PL,Detached,Established,Freehold,8,,LANCING WAY,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8127690000,0.2356630000
52000,1996-03-08 00:00:00Z,BN26 5EF,Semi-Detached,Established,Freehold,31,,NORTHFIELD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8164810000,0.2369750000
