17000,1995-05-31 00:00:00Z,BS4 4DD,Semi-Detached,Established,Freehold,3,,CHELMSFORD WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4498770000,-2.5406140000
46000,1995-06-30 00:00:00Z,BS4 4QT,Semi-Detached,Established,Freehold,104,,BIRCHWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4436690000,-2.5413610000
58500,1995-05-12 00:00:00Z,BS4 4QJ,Semi-Detached,Established,Freehold,24,,ST BRELADES GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4476210000,-2.5404000000
50850,1995-12-15 00:00:00Z,BS4 4ER,Terraced,Established,Freehold,49,,LANGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4466160000,-2.5495970000
35000,1995-11-30 00:00:00Z,BS4 4EH,Terraced,Established,Freehold,21,,LANGTON COURT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4488630000,-2.5497830000
60000,1995-07-11 00:00:00Z,BS4 4EL,Terraced,Established,Freehold,6,,SALISBURY ROAD,ST ANNES PARK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4473480000,-2.5487720000
75000,1995-11-10 00:00:00Z,BS4 4DU,Detached,Established,Freehold,33,,FIRST AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4476070000,-2.5432630000
38500,1995-10-31 00:00:00Z,BS4 4ER,Terraced,Established,Freehold,55,,LANGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4466160000,-2.5495970000
97000,1995-08-31 00:00:00Z,BS4 4DU,Semi-Detached,Established,Freehold,25,,FIRST AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4476070000,-2.5432630000
37000,1995-09-22 00:00:00Z,BS4 4ES,Flats/Maisonettes,Established,Leasehold,27,,THE BEECHES,ST ANNES PARK,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4472640000,-2.5474040000
37000,1995-04-28 00:00:00Z,BS4 4BQ,Semi-Detached,Established,Freehold,65,,GUILDFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4498720000,-2.5415920000
42250,1995-11-21 00:00:00Z,BS4 4EQ,Terraced,Established,Freehold,42,,LANGTON COURT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496580000,-2.5488710000
