161500,1995-01-27 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,TAURUS,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
125000,1996-03-21 00:00:00Z,SO41 6EL,Detached,Established,Freehold,DALE COTTAGE,,LOWER MEAD END ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815080000,-1.6206040000
185000,1997-07-15 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,KENNINGDALE COTTAGE,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
295000,1997-08-01 00:00:00Z,SO41 6EL,Detached,Established,Freehold,LOWER MEADEND FARM,,LOWER MEAD END ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815080000,-1.6206040000
365000,1999-04-14 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,PLUMTREE COTTAGE,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
385000,2000-09-06 00:00:00Z,SO41 6EH,Detached,Established,Freehold,CAVALIER COTTAGE,,MEAD END ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7861610000,-1.6218430000
310000,2001-12-21 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,BELMONT,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
1375000,2008-05-28 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,BROADLEY BRAKE,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
530000,2012-10-12 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,AVONMEAD,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
635000,2013-10-25 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,TWILLINGATE FARM,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
802000,2017-07-26 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,TWILLINGATE FARM,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
995000,2018-08-01 00:00:00Z,SO41 6EL,Detached,Established,Freehold,LOWER MEAD END FARM,,LOWER MEAD END ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7815080000,-1.6206040000
716000,2020-08-13 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,KENNINGDALE COTTAGE,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
2900000,2020-10-06 00:00:00Z,SO41 6EH,Detached,Established,Freehold,TRECARNWENN,,MEAD END ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7861610000,-1.6218430000
1618000,2020-07-07 00:00:00Z,SO41 6EJ,Detached,Established,Freehold,BROADLEY BRAKE,,MIDDLE ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7811730000,-1.6255280000
