30000,1995-03-31 00:00:00Z,PO14 1QX,Flats/Maisonettes,Established,Leasehold,CAEN HOUSE,FLAT 10,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8474620000,-1.2019910000
58000,1995-02-16 00:00:00Z,PO14 1SQ,Semi-Detached,Established,Freehold,27,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8471310000,-1.2088150000
63000,1995-06-30 00:00:00Z,PO14 1SG,Semi-Detached,Established,Freehold,51,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473370000,-1.2074050000
60000,1995-04-28 00:00:00Z,PO14 1SQ,Semi-Detached,Established,Freehold,14,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8471310000,-1.2088150000
66000,1995-07-07 00:00:00Z,PO14 1SF,Semi-Detached,Established,Freehold,50,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464610000,-1.2068240000
67000,1995-10-20 00:00:00Z,PO14 1PZ,Semi-Detached,Established,Freehold,2,,POPLAR DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8479640000,-1.2047380000
65950,1995-03-10 00:00:00Z,PO14 1SB,Semi-Detached,Established,Freehold,12,,BRENDON ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8468600000,-1.2086780000
28500,1995-09-08 00:00:00Z,PO14 1PR,Terraced,Established,Leasehold,10,,ASH CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497810000,-1.2030880000
49000,1995-08-25 00:00:00Z,PO14 1LR,Terraced,Established,Freehold,10,,BIGGIN WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473280000,-1.2008000000
59995,1995-11-17 00:00:00Z,PO14 1QL,Semi-Detached,Established,Freehold,18,,SNOWDON DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8469800000,-1.2051670000
35000,1995-08-09 00:00:00Z,PO14 1LA,Flats/Maisonettes,Established,Leasehold,SICILY HOUSE,FLAT 3,FAIRFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8448860000,-1.2000750000
45000,1995-05-30 00:00:00Z,PO14 1LR,Terraced,Established,Freehold,3,,BIGGIN WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473280000,-1.2008000000
64500,1995-11-30 00:00:00Z,PO14 1QL,Semi-Detached,Established,Freehold,11,,SNOWDON DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8469800000,-1.2051670000
57750,1995-01-31 00:00:00Z,PO14 1SQ,Semi-Detached,Established,Freehold,31,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8471310000,-1.2088150000
48750,1995-03-08 00:00:00Z,PO14 1LP,Terraced,Established,Freehold,9,,BREDON WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464650000,-1.2008440000
67000,1995-06-22 00:00:00Z,PO14 1PU,Semi-Detached,Established,Freehold,23,,WILLOW TREE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8490250000,-1.2043940000
69000,1995-08-24 00:00:00Z,PO14 1SL,Detached,Established,Freehold,16,,LAMBOURN CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497150000,-1.2079330000
58000,1995-08-25 00:00:00Z,PO14 1LR,Semi-Detached,Established,Freehold,23,,BIGGIN WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473280000,-1.2008000000
60000,1995-09-01 00:00:00Z,PO14 1SD,Semi-Detached,Established,Freehold,9,,LASHAM WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8463690000,-1.2091400000
54000,1995-08-11 00:00:00Z,PO14 1SF,Semi-Detached,Established,Freehold,58,,SCAFELL AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464610000,-1.2068240000
75000,1995-02-28 00:00:00Z,PO14 1RR,Detached,Established,Freehold,2,,CLEE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485530000,-1.2090040000
86500,1995-06-23 00:00:00Z,PO14 1SL,Detached,Established,Freehold,14,,LAMBOURN CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497150000,-1.2079330000
20000,1995-09-29 00:00:00Z,PO14 1LN,Flats/Maisonettes,Established,Leasehold,MITRE COURT,FLAT 7,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456690000,-1.2015250000
50000,1995-06-30 00:00:00Z,PO14 1LX,Semi-Detached,Established,Freehold,1,,BLAVEN WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8484820000,-1.2011930000
60000,1995-06-16 00:00:00Z,PO14 1RR,Detached,Established,Freehold,21,,CLEE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8485530000,-1.2090040000
84000,1995-11-16 00:00:00Z,PO14 1RW,Detached,Established,Freehold,21,,LONGMYND DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8481740000,-1.2088540000
50000,1996-06-28 00:00:00Z,PO14 1LP,Terraced,Established,Freehold,16,,BREDON WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464650000,-1.2008440000
53500,1996-11-08 00:00:00Z,PO14 1LT,Semi-Detached,Established,Freehold,8,,BUTSER WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478070000,-1.2011330000
32000,1996-06-10 00:00:00Z,PO14 1QX,Flats/Maisonettes,Established,Leasehold,CAEN HOUSE,FLAT 14,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8474620000,-1.2019910000
64000,1996-11-15 00:00:00Z,PO14 1SN,Terraced,Established,Freehold,6,,CLEVELAND DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8493410000,-1.2059080000
87000,1996-12-04 00:00:00Z,PO14 1PU,Semi-Detached,Established,Freehold,3,,WILLOW TREE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8490250000,-1.2043940000
62500,1996-03-07 00:00:00Z,PO14 1QF,Semi-Detached,Established,Freehold,27,,MALVERN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8461010000,-1.2042160000
18500,1996-12-06 00:00:00Z,PO14 1LN,Flats/Maisonettes,Established,Leasehold,MITRE COURT,FLAT 25,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456690000,-1.2015250000
56500,1996-06-21 00:00:00Z,PO14 1QH,Terraced,Established,Freehold,7,,HELSBY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8465450000,-1.2033420000
48000,1996-03-22 00:00:00Z,PO14 1QQ,Terraced,Established,Freehold,2,,PENNINE WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8458170000,-1.2033540000
67500,1996-05-24 00:00:00Z,PO14 1SU,Semi-Detached,Established,Freehold,68,,LONGMYND DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8495460000,-1.2043000000
49000,1996-07-22 00:00:00Z,PO14 1LP,Terraced,Established,Freehold,10,,BREDON WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464650000,-1.2008440000
43000,1996-08-30 00:00:00Z,PO14 1LH,Terraced,Established,Freehold,21,,CROSSFELL WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8449300000,-1.2012530000
40000,1996-03-29 00:00:00Z,PO14 1LR,Terraced,Established,Freehold,28,,BIGGIN WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473280000,-1.2008000000
53000,1996-10-31 00:00:00Z,PO14 1PT,Terraced,Established,Freehold,3,,CEDAR WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8493890000,-1.2036350000
49000,1996-10-25 00:00:00Z,PO14 1LT,Terraced,Established,Freehold,23,,BUTSER WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8478070000,-1.2011330000
71000,1996-10-18 00:00:00Z,PO14 1PU,Semi-Detached,Established,Freehold,6,,WILLOW TREE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8490250000,-1.2043940000
72000,1996-10-07 00:00:00Z,PO14 1PX,Semi-Detached,Established,Freehold,9,,MAGNOLIA CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8484730000,-1.2038490000
58500,1996-07-25 00:00:00Z,PO14 1QH,Terraced,Established,Freehold,8,,HELSBY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8465450000,-1.2033420000
81000,1996-05-02 00:00:00Z,PO14 1SL,Detached,Established,Freehold,31,,LAMBOURN CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497150000,-1.2079330000
58000,1996-08-09 00:00:00Z,PO14 1QN,Semi-Detached,Established,Freehold,14,,MIDDLETON CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8461800000,-1.2052520000
54000,1996-09-20 00:00:00Z,PO14 1LS,Terraced,Established,Freehold,3,,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8473320000,-1.2013540000
60000,1996-01-29 00:00:00Z,PO14 1QE,Semi-Detached,Established,Freehold,12,,MALVERN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8472650000,-1.2034290000
36500,1996-12-13 00:00:00Z,PO14 1PR,Flats/Maisonettes,Established,Leasehold,11,,ASH CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8497810000,-1.2030880000
37500,1996-06-24 00:00:00Z,PO14 1QU,Flats/Maisonettes,Established,Leasehold,MARNE HOUSE,FLAT 15,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464820000,-1.2019800000
54000,1996-12-20 00:00:00Z,PO14 1SE,Semi-Detached,Established,Freehold,4,,DUNSTABLE WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8463860000,-1.2077050000
53500,1996-01-26 00:00:00Z,PO14 1QA,Terraced,Established,Freehold,5,,JASMINE WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8486820000,-1.2029220000
70500,1996-11-15 00:00:00Z,PO14 1QR,Semi-Detached,Established,Freehold,19,,BARDON WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8460760000,-1.2058220000
55000,1996-03-08 00:00:00Z,PO14 1SD,Semi-Detached,Established,Freehold,5,,LASHAM WALK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8463690000,-1.2091400000
60000,1996-07-15 00:00:00Z,PO14 1QH,Terraced,Established,Freehold,5,,HELSBY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8465450000,-1.2033420000
13000,1996-04-01 00:00:00Z,PO14 1QZ,Flats/Maisonettes,Established,Leasehold,VIMY HOUSE,FLAT 12,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8489700000,-1.2019520000
31750,1996-04-19 00:00:00Z,PO14 1LN,Flats/Maisonettes,Established,Leasehold,MITRE COURT,FLAT 28,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456690000,-1.2015250000
64000,1996-05-13 00:00:00Z,PO14 1QE,Semi-Detached,Established,Freehold,12,,MALVERN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8472650000,-1.2034290000
22000,1997-08-15 00:00:00Z,PO14 1LN,Flats/Maisonettes,Established,Leasehold,MITRE COURT,FLAT 28,BISHOPSFIELD ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456690000,-1.2015250000
