64000,1995-11-30 00:00:00Z,TA5 1JW,Detached,Established,Freehold,COULTINGS COTTAGE,,BONSONWOOD LANE,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
185000,1996-05-30 00:00:00Z,TA5 1JP,Detached,Established,Freehold,BONSON HOUSE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1614750000,-3.1097380000
56000,1997-02-12 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,WOODSIDE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
335000,1999-12-10 00:00:00Z,TA5 1JW,Detached,Established,Freehold,WRENMORE FARM,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
320000,2004-04-30 00:00:00Z,TA5 1JW,Detached,Established,Freehold,COULTINGS VILLA,,,FIDDINGTON,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
230000,2004-10-08 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,WOODSIDE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
225000,2004-09-17 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
190000,2005-01-06 00:00:00Z,TA5 1JW,Detached,Established,Freehold,DUNROAMIN,,KNAPLOCK LANE,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
182250,2005-01-07 00:00:00Z,TA5 1JW,Detached,New Build,Freehold,THE HATCHERY,,KNAPLOCK LANE,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
530000,2005-08-10 00:00:00Z,TA5 1JP,Detached,Established,Freehold,BONSON HOUSE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1614750000,-3.1097380000
285000,2006-07-21 00:00:00Z,TA5 1JW,Detached,Established,Freehold,COULTINGS COTTAGE,,BONSONWOOD LANE,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
248000,2007-03-12 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,WOODSIDE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
425000,2013-09-25 00:00:00Z,TA5 1JW,Detached,Established,Freehold,KNAPLOCK HOUSE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
150000,2013-08-16 00:00:00Z,TA5 1JP,Semi-Detached,Established,Freehold,1,,BONSON MILL COTTAGES,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1614750000,-3.1097380000
220000,2013-09-30 00:00:00Z,TA5 1JW,Detached,Established,Freehold,SUMMER COTTAGE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
149000,2013-08-16 00:00:00Z,TA5 1JP,Semi-Detached,Established,Freehold,2,,BONSON MILL COTTAGES,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1614750000,-3.1097380000
212500,2014-12-15 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
310000,2016-09-14 00:00:00Z,TA5 1JW,Detached,Established,Freehold,COULTINGS FARM,THE FIRS,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
210000,2016-11-25 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,1,,BONSONWOOD LANE,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
301250,2018-07-05 00:00:00Z,TA5 1JP,Semi-Detached,Established,Freehold,1,,BONSON MILL COTTAGES,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1614750000,-3.1097380000
220000,2021-06-30 00:00:00Z,TA5 1JW,Semi-Detached,Established,Freehold,WOODSIDE,,,FIDDINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675120000,-3.1037320000
