24500,1996-06-17 00:00:00Z,ST7 4SH,Terraced,Established,Freehold,11,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
59950,1997-11-11 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,1,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
26500,1998-01-16 00:00:00Z,ST7 4SH,Terraced,Established,Freehold,11,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
44000,1999-12-14 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,5,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
67000,1999-06-25 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,1,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
350000,2004-06-11 00:00:00Z,ST7 4SH,Detached,Established,Freehold,8,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
220000,2006-06-23 00:00:00Z,ST7 4SH,Terraced,Established,Freehold,11,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
200000,2007-10-15 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,1,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
182000,2007-01-08 00:00:00Z,ST7 4SH,Terraced,Established,Freehold,5,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
79000,2013-11-29 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,2,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
195000,2021-10-22 00:00:00Z,ST7 4SH,Semi-Detached,Established,Freehold,2,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
565000,2021-02-26 00:00:00Z,ST7 4SH,Detached,Established,Freehold,8,,STADMORESLOW LANE,HARRISEAHEAD,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0967220000,-2.1961000000
