217500,1995-06-28 00:00:00Z,BS41 9BZ,Detached,Established,Freehold,112,,WESTON ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4273940000,-2.6717130000
37000,1997-04-21 00:00:00Z,BS41 9BL,Flats/Maisonettes,Established,Leasehold,7,,FENSWOOD MEAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4290750000,-2.6717950000
62000,1998-04-27 00:00:00Z,BS41 9BS,Semi-Detached,Established,Freehold,4,,FENSWOOD ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4284690000,-2.6708510000
60000,1999-10-29 00:00:00Z,BS41 9BT,Terraced,Established,Freehold,6,,FENSWOOD CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4287250000,-2.6716890000
79500,2000-08-14 00:00:00Z,BS41 9BT,Terraced,Established,Freehold,6,,FENSWOOD CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4287250000,-2.6716890000
79000,2001-10-26 00:00:00Z,BS41 9AE,Terraced,Established,Freehold,109,,WESTON ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4271320000,-2.6714670000
80500,2001-03-27 00:00:00Z,BS41 9BT,Terraced,Established,Freehold,8,,FENSWOOD CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4287250000,-2.6716890000
225000,2001-01-05 00:00:00Z,BS41 9DA,Detached,Established,Freehold,11A,,WARREN LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4274100000,-2.6750360000
85000,2002-02-26 00:00:00Z,BS41 9BS,Semi-Detached,Established,Freehold,1,,FENSWOOD ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4284690000,-2.6708510000
80000,2002-04-04 00:00:00Z,BS41 9BS,Semi-Detached,Established,Freehold,3,,FENSWOOD ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4284690000,-2.6708510000
129950,2002-06-25 00:00:00Z,BS41 9BT,Terraced,Established,Freehold,12,,FENSWOOD CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4287250000,-2.6716890000
114000,2002-08-09 00:00:00Z,BS41 9BS,Semi-Detached,Established,Freehold,3,,FENSWOOD ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4284690000,-2.6708510000
40000,2003-07-14 00:00:00Z,BS41 9BL,Flats/Maisonettes,Established,Leasehold,15,,FENSWOOD MEAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4290750000,-2.6717950000
124000,2003-10-31 00:00:00Z,BS41 9BT,Terraced,Established,Freehold,3,,FENSWOOD CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4287250000,-2.6716890000
