65000,1995-08-11 00:00:00Z,B76 2SN,Terraced,Established,Freehold,119,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5550160000,-1.7918900000
63250,1995-01-24 00:00:00Z,B76 2SP,Semi-Detached,Established,Leasehold,12,,LABURNUM DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5565090000,-1.7921920000
49000,1995-12-01 00:00:00Z,B76 2SN,Terraced,Established,Freehold,115,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5550160000,-1.7918900000
70950,1995-08-18 00:00:00Z,B76 2XE,Semi-Detached,New Build,Freehold,46,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
70000,1995-01-13 00:00:00Z,B76 2XE,Semi-Detached,New Build,Freehold,64,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
90000,1995-09-08 00:00:00Z,B76 2SR,Semi-Detached,Established,Freehold,157,,SPRINGFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5562100000,-1.7906740000
66000,1995-02-24 00:00:00Z,B76 2TA,Terraced,Established,Freehold,16,,CUTWORTH CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5537440000,-1.7945060000
83500,1995-06-30 00:00:00Z,B76 2XE,Detached,Established,Freehold,40,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
87250,1995-06-14 00:00:00Z,B76 2NU,Detached,Established,Freehold,44,,WALSH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579780000,-1.7997080000
65999,1995-08-31 00:00:00Z,B76 2PN,Semi-Detached,Established,Freehold,253,,WALMLEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5516380000,-1.7983210000
82500,1995-12-15 00:00:00Z,B76 2XF,Semi-Detached,New Build,Freehold,27,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
70950,1995-07-28 00:00:00Z,B76 2XF,Semi-Detached,New Build,Freehold,21,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
79715,1995-07-26 00:00:00Z,B76 2XF,Detached,New Build,Freehold,9,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
106000,1995-05-31 00:00:00Z,B76 2RB,Detached,New Build,Freehold,27,,HATHERDEN DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5507110000,-1.7921160000
63500,1995-05-12 00:00:00Z,B76 2UP,Semi-Detached,Established,Leasehold,11,,STOURTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5577410000,-1.7977030000
79750,1995-03-24 00:00:00Z,B76 2XE,Detached,New Build,Freehold,32,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
57500,1995-11-10 00:00:00Z,B76 2UH,Semi-Detached,Established,Leasehold,28,,DOVEBRIDGE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587200000,-1.7969900000
90000,1995-09-15 00:00:00Z,B76 2NU,Detached,Established,Freehold,62,,WALSH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579780000,-1.7997080000
33000,1995-09-08 00:00:00Z,B76 2UN,Flats/Maisonettes,Established,Leasehold,"HABITAT COURT, 23",FLAT 7,MONKS KIRBY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5566470000,-1.7989910000
55500,1995-09-15 00:00:00Z,B76 2UH,Semi-Detached,Established,Leasehold,42,,DOVEBRIDGE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587200000,-1.7969900000
58000,1995-12-08 00:00:00Z,B76 1NT,Semi-Detached,Established,Leasehold,37,,FREEMAN DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5599710000,-1.7979880000
83450,1995-02-24 00:00:00Z,B76 2XE,Detached,New Build,Freehold,43,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
71695,1995-12-20 00:00:00Z,B76 2XF,Semi-Detached,New Build,Freehold,25,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
74995,1995-10-24 00:00:00Z,B76 2XF,Detached,New Build,Freehold,17,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
77450,1995-02-24 00:00:00Z,B76 2XE,Detached,New Build,Freehold,22,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
59950,1995-02-17 00:00:00Z,B76 2XE,Semi-Detached,New Build,Freehold,58,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
79995,1995-10-27 00:00:00Z,B76 2XE,Detached,New Build,Freehold,2,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
83450,1995-03-03 00:00:00Z,B76 2XE,Detached,New Build,Freehold,45,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
79950,1995-06-30 00:00:00Z,B76 2RB,Detached,New Build,Freehold,29,,HATHERDEN DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5507110000,-1.7921160000
84450,1995-03-14 00:00:00Z,B76 2XE,Detached,New Build,Freehold,34,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
72500,1995-12-08 00:00:00Z,B76 2XF,Semi-Detached,New Build,Freehold,23,,LITTLEWORTH GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574780000,-1.7959340000
56950,1995-01-27 00:00:00Z,B76 2XE,Semi-Detached,New Build,Freehold,54,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
87250,1995-06-14 00:00:00Z,B76 2NU,Detached,Established,Leasehold,44,,WALSH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579780000,-1.7997080000
72500,1995-12-08 00:00:00Z,B76 2TE,Detached,Established,Freehold,4,,CARTERS CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5541000000,-1.7975430000
80995,1995-12-08 00:00:00Z,B76 2XE,Detached,New Build,Freehold,11,,HERMITAGE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5574760000,-1.7949160000
