37000,1995-08-25 00:00:00Z,DE7 5LP,Terraced,New Build,Freehold,17,,RUPERT STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9756200000,-1.2999260000
39950,1995-06-28 00:00:00Z,DE7 5LP,Terraced,New Build,Freehold,19,,RUPERT STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9756200000,-1.2999260000
44000,1995-05-26 00:00:00Z,DE7 5EH,Semi-Detached,Established,Freehold,76,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
41500,1995-03-31 00:00:00Z,DE7 5EH,Semi-Detached,Established,Freehold,35,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
27500,1995-09-22 00:00:00Z,DE7 5TE,Terraced,Established,Freehold,5,,STATION STREET,ILKESTON,ILKESTON,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9776710000,-1.2956780000
49000,1995-12-01 00:00:00Z,DE7 5EU,Semi-Detached,Established,Freehold,8,,WORTLEY CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721680000,-1.2968690000
59000,1995-04-21 00:00:00Z,DE7 5ET,Detached,Established,Freehold,14,,FARM CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9721520000,-1.2973160000
36000,1995-12-01 00:00:00Z,DE7 5LP,Terraced,New Build,Freehold,15,,RUPERT STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9756200000,-1.2999260000
42750,1995-09-29 00:00:00Z,DE7 5EX,Semi-Detached,Established,Freehold,2,,POTTERS WAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9709200000,-1.2971130000
33000,1995-11-03 00:00:00Z,DE7 5EH,Semi-Detached,Established,Freehold,11,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
60000,1995-03-03 00:00:00Z,DE7 5EL,Detached,Established,Freehold,51,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9703240000,-1.2982540000
39500,1995-08-16 00:00:00Z,DE7 5LP,Terraced,Established,Freehold,7,,RUPERT STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9756200000,-1.2999260000
60000,1996-10-09 00:00:00Z,DE7 5EN,Detached,Established,Freehold,8,,TRESSALL CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9705300000,-1.2952430000
38000,1996-06-28 00:00:00Z,DE7 5HU,Semi-Detached,Established,Freehold,39,,CANTELUPE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9733210000,-1.2988610000
27700,1996-02-01 00:00:00Z,DE7 5TG,Terraced,Established,Freehold,28,,DIGBY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9763160000,-1.2957710000
73000,1996-12-20 00:00:00Z,DE7 5EH,Detached,New Build,Freehold,104,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
38500,1996-11-22 00:00:00Z,DE7 5HT,Detached,Established,Freehold,50,,CANTELUPE ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9717650000,-1.2987520000
42450,1996-06-14 00:00:00Z,DE7 5LP,Detached,New Build,Freehold,21,,RUPERT STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9756200000,-1.2999260000
69000,1996-07-19 00:00:00Z,DE7 5EH,Detached,New Build,Freehold,100,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
74000,1996-02-02 00:00:00Z,DE7 5EH,Detached,Established,Freehold,98,,HEATHFIELD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9701570000,-1.2958890000
