48000,1995-10-30 00:00:00Z,CT11 7JW,Terraced,Established,Freehold,7,,LEOPOLD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3414640000,1.4183500000
35700,1995-03-22 00:00:00Z,CT11 7JR,Terraced,Established,Freehold,29,,DUMPTON PARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3417800000,1.4189200000
43500,1995-03-17 00:00:00Z,CT11 7JT,Semi-Detached,Established,Freehold,8,,DANE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3411680000,1.4198650000
45000,1995-06-09 00:00:00Z,CT11 7AX,Semi-Detached,Established,Freehold,18,,TAVISTOCK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3462770000,1.4177030000
17000,1995-01-30 00:00:00Z,CT11 7SB,Terraced,Established,Freehold,63A,,CENTRAL ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3414780000,1.4101340000
46500,1995-07-28 00:00:00Z,CT11 7HT,Terraced,Established,Freehold,147,,ST LUKES AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3417270000,1.4134460000
39000,1995-05-10 00:00:00Z,CT11 7BJ,Semi-Detached,Established,Freehold,3,,VINE CLOSE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3497050000,1.4173550000
36500,1995-12-14 00:00:00Z,CT11 7BY,Terraced,Established,Freehold,10,,PARK COTTAGES,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3478490000,1.4190130000
46500,1995-06-07 00:00:00Z,CT11 7PQ,Semi-Detached,Established,Freehold,73,,UPPER DUMPTON PARK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3401900000,1.4182090000
42000,1995-03-28 00:00:00Z,CT11 7AX,Detached,Established,Freehold,13,,TAVISTOCK ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3462770000,1.4177030000
45000,1995-09-28 00:00:00Z,CT11 7AP,Semi-Detached,Established,Freehold,9,,SHERWOOD GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3464710000,1.4199870000
43000,1995-10-27 00:00:00Z,CT11 7AB,Terraced,Established,Freehold,86,,COLLEGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3430900000,1.4184280000
41000,1995-04-28 00:00:00Z,CT11 7RU,Terraced,Established,Freehold,15,,HILLBROW ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3406530000,1.4100750000
31500,1995-12-04 00:00:00Z,CT11 7AB,Terraced,Established,Freehold,58,,COLLEGE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3430900000,1.4184280000
42000,1995-09-05 00:00:00Z,CT11 7BG,Terraced,Established,Freehold,4,,HAWTHORN CLOSE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3466920000,1.4170590000
