64000,1995-08-04 00:00:00Z,SO40 3BT,Semi-Detached,Established,Freehold,89,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9227550000,-1.4889930000
69500,1995-12-08 00:00:00Z,SO40 3BR,Detached,Established,Freehold,64,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9235080000,-1.4882880000
60500,1995-05-26 00:00:00Z,SO40 3BG,Detached,New Build,Freehold,42,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9221580000,-1.4880180000
56500,1995-03-24 00:00:00Z,SO40 3AS,Semi-Detached,Established,Freehold,25,,COMPTON ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9203520000,-1.4864300000
73000,1995-07-31 00:00:00Z,SO40 3QJ,Detached,Established,Freehold,6,,HURST CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9231550000,-1.4898570000
99500,1995-04-11 00:00:00Z,SO40 3BT,Detached,New Build,Freehold,77,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9227550000,-1.4889930000
58000,1995-06-06 00:00:00Z,SO40 3BN,Detached,Established,Freehold,29,,STIRLING CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9236920000,-1.4873470000
20000,1995-11-13 00:00:00Z,SO40 3BJ,Semi-Detached,Established,Freehold,15,,ARUNDEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9230890000,-1.4872250000
137000,1995-04-28 00:00:00Z,SO40 3BR,Detached,Established,Freehold,107,,TESTWOOD LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9235080000,-1.4882880000
42500,1995-01-12 00:00:00Z,SO40 3AX,Semi-Detached,Established,Freehold,43,,CAUSEWAY CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9206140000,-1.4847490000
37250,1995-10-25 00:00:00Z,SO40 3BB,Terraced,Established,Freehold,12,,JENNINGS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9205800000,-1.4868460000
