102000,1995-04-27 00:00:00Z,TN17 2JJ,Detached,Established,Freehold,RUSSETTS,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086640000,0.5616660000
240000,1996-07-05 00:00:00Z,TN17 2JN,Detached,Established,Freehold,MYLKEHOUSE,,CHAPEL LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1077960000,0.5616460000
125000,1997-06-13 00:00:00Z,TN17 2JG,Terraced,Established,Freehold,OLD POST OFFICE HOUSE,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1089130000,0.5617240000
43000,1997-03-27 00:00:00Z,TN17 2JN,Terraced,Established,Freehold,1,,SUNNYSIDE COTTAGES,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1077960000,0.5616460000
66500,1997-07-31 00:00:00Z,TN17 2JR,Semi-Detached,Established,Freehold,"STUDIO COTTAGE, 2",,COMMON ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094210000,0.5601220000
83500,1997-06-12 00:00:00Z,TN17 2JG,Terraced,Established,Freehold,THE CHAPEL,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1089130000,0.5617240000
257500,1997-04-04 00:00:00Z,TN17 2JL,Detached,Established,Freehold,WALNUT TREES,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086530000,0.5635800000
455000,1997-08-15 00:00:00Z,TN17 2JL,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086530000,0.5635800000
305000,1998-08-14 00:00:00Z,TN17 2JE,Detached,Established,Freehold,KINGS HEAD HOUSE,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1089960000,0.5606410000
217000,1998-05-15 00:00:00Z,TN17 2JL,Detached,Established,Freehold,POWER HOUSE,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086530000,0.5635800000
