30000,1995-07-31 00:00:00Z,CF32 8ND,Terraced,Established,Freehold,48,,KING EDWARD STREET,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6188020000,-3.5873490000
29500,1995-03-24 00:00:00Z,CF32 8LU,Terraced,Established,Freehold,43,,HILL VIEW,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6133830000,-3.5840710000
26000,1995-10-13 00:00:00Z,CF32 8ND,Terraced,Established,Freehold,70,,KING EDWARD STREET,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6188020000,-3.5873490000
35000,1995-06-23 00:00:00Z,CF32 8LW,Terraced,New Build,Freehold,24,,LOWER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6135540000,-3.5827330000
11000,1995-12-21 00:00:00Z,CF32 8NW,Terraced,New Build,Freehold,33,,VICTORIA STREET,PONTYCYMER,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6139090000,-3.5850710000
31000,1995-07-12 00:00:00Z,CF32 8HB,Terraced,Established,Freehold,63,,ALEXANDRA ROAD,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6112090000,-3.5817700000
37500,1995-02-24 00:00:00Z,CF32 8LW,Terraced,New Build,Freehold,26,,LOWER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6135540000,-3.5827330000
28000,1995-06-20 00:00:00Z,CF32 8LU,Terraced,Established,Freehold,13,,HILL VIEW,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6133830000,-3.5840710000
32000,1995-07-12 00:00:00Z,CF32 8HB,Terraced,Established,Freehold,33,,ALEXANDRA ROAD,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6112090000,-3.5817700000
26000,1995-06-16 00:00:00Z,CF32 8NB,Terraced,Established,Freehold,151,,VICTORIA STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6171290000,-3.5870470000
24950,1995-03-17 00:00:00Z,CF32 8LS,Terraced,Established,Freehold,13,,UPPER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6156210000,-3.5841920000
37500,1995-12-06 00:00:00Z,CF32 8LW,Terraced,New Build,Freehold,32,,LOWER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6135540000,-3.5827330000
19000,1995-12-11 00:00:00Z,CF32 8LS,Terraced,Established,Freehold,50,,UPPER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6156210000,-3.5841920000
32000,1995-04-28 00:00:00Z,CF32 8LT,Terraced,Established,Freehold,5,,ST DAVID STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6139890000,-3.5835990000
37500,1995-10-23 00:00:00Z,CF32 8LW,Terraced,Established,Freehold,28,,LOWER ADARE STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6135540000,-3.5827330000
22500,1995-01-11 00:00:00Z,CF32 8HB,Terraced,Established,Freehold,19,,ALEXANDRA ROAD,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6112090000,-3.5817700000
