185000,1995-08-31 00:00:00Z,RH19 4LY,Detached,Established,Freehold,BULLECOURT,,COOMBE HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1132930000,-0.0271810000
235000,1995-03-03 00:00:00Z,RH19 4LX,Detached,Established,Freehold,BROOKHOUSE,,,BECCLES ROAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
112000,1996-08-16 00:00:00Z,RH19 4LX,Detached,Established,Freehold,OAK HOLME,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
235000,1996-12-10 00:00:00Z,RH19 4LX,Detached,Established,Freehold,BURR HILL,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
250000,1996-07-15 00:00:00Z,RH19 4LX,Detached,Established,Freehold,CHERRY HAY,,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
212950,1997-07-14 00:00:00Z,RH19 4LX,Flats/Maisonettes,New Build,Leasehold,BROOK MANOR,1,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
210000,1998-06-30 00:00:00Z,RH19 4LX,Flats/Maisonettes,Established,Leasehold,BROOK MANOR,11,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
218000,1998-05-08 00:00:00Z,RH19 4LX,Terraced,New Build,Leasehold,BROOK MANOR,2,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
215000,1998-04-16 00:00:00Z,RH19 4LX,Terraced,Established,Leasehold,BROOK MANOR,10,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
222950,1998-04-09 00:00:00Z,RH19 4LX,Flats/Maisonettes,Established,Leasehold,BROOK MANOR,8,TURNERS HILL ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1187200000,-0.0249250000
