416500,2002-11-22 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,1,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
399000,2002-10-15 00:00:00Z,NR14 8QH,Detached,New Build,Leasehold,WHITLINGHAM HALL,56,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
475000,2002-06-12 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,2,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
300000,2002-06-07 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,4,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
399000,2002-09-11 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,6,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
222500,2002-07-19 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,33,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
237000,2002-11-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,35,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
299000,2002-08-08 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,7,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
237000,2002-12-17 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,41,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
202000,2002-10-29 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,34,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
249000,2002-10-07 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,42,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
220000,2002-12-02 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,36,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
250000,2002-12-16 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,14,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
207000,2002-08-23 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,31,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
249000,2002-09-19 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,11,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
350000,2002-04-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,8,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
225000,2002-11-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,32,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
350000,2002-07-10 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,5,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
355000,2003-08-22 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,3,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
245000,2003-10-22 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,51,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
218000,2003-08-21 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,22,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
350000,2003-08-22 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,29,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
250000,2003-07-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,54,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
253450,2003-10-30 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,20,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
442500,2003-09-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,2,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
210000,2003-10-22 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,24,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
205000,2003-03-03 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,45,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
215000,2003-08-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,21,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
245000,2003-11-25 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,32,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
246000,2003-10-31 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,53,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
250000,2003-01-31 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,16,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
200000,2003-12-12 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,23,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
247000,2003-08-22 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,47,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
362000,2003-12-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,9,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
190000,2003-12-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,26,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
234000,2003-08-29 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,19,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
440000,2003-09-23 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,15,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
225000,2003-10-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,25,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
228850,2003-08-29 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,49,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
247000,2003-07-14 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,12,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
365000,2003-08-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,5,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
218000,2003-12-18 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,28,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
245000,2003-06-13 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,43,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
215000,2003-02-28 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,10A,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
237000,2003-09-26 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,55,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
249995,2003-03-14 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,37,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
260000,2003-08-01 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,52,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
237000,2003-09-26 00:00:00Z,NR14 8QH,Semi-Detached,New Build,Leasehold,WHITLINGHAM HALL,55,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
172000,2003-01-31 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,39,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
242000,2003-07-31 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,17,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
231500,2003-03-31 00:00:00Z,NR14 8QH,Terraced,New Build,Leasehold,WHITLINGHAM HALL,48,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
149950,2004-02-06 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,27,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
405000,2004-11-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,14,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
475000,2004-07-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,6,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
202500,2004-08-26 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,27,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
235000,2004-01-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,New Build,Leasehold,WHITLINGHAM HALL,27A,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
249950,2004-07-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,27A,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
330000,2004-08-26 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,4,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
420000,2004-09-23 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,8,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
277000,2005-07-21 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,47,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
425000,2005-01-28 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,1,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
220000,2005-10-28 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,10A,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
282500,2005-03-18 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,33,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
430000,2005-08-31 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,29,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
470000,2006-10-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,15,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
240000,2006-09-08 00:00:00Z,NR14 8QH,Detached,Established,Leasehold,WHITLINGHAM HALL,18,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
199950,2006-10-03 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,27,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
290000,2006-09-08 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,48,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
305000,2006-09-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,42,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
365000,2006-07-21 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,8,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
230000,2006-05-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,23,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
300000,2006-01-31 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,47,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
239950,2006-09-11 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,26,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
284950,2006-08-30 00:00:00Z,NR14 8QH,Terraced,Established,Leasehold,WHITLINGHAM HALL,49,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
247500,2006-06-02 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,25,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
284250,2006-12-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,55,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
425000,2006-10-20 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,6,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
289950,2007-04-19 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,35,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
288750,2007-10-30 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,45,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
248500,2007-01-31 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,24,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
295000,2007-07-06 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,4,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
247500,2008-05-07 00:00:00Z,NR14 8QH,Terraced,Established,Leasehold,WHITLINGHAM HALL,17,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
290000,2008-05-19 00:00:00Z,NR14 8QH,Terraced,Established,Leasehold,WHITLINGHAM HALL,49,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
246000,2009-09-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,25,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
269000,2010-05-17 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,12,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
435000,2010-07-15 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,6,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
600000,2010-04-27 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,15,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
312000,2010-06-29 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,35,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
285000,2011-03-18 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,47,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
277000,2011-11-11 00:00:00Z,NR14 8QH,Terraced,Established,Leasehold,WHITLINGHAM HALL,55,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
355000,2011-08-04 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,10,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
480000,2011-02-25 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,3,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
300000,2011-09-16 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,32,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
280000,2011-08-16 00:00:00Z,NR14 8QH,Terraced,Established,Leasehold,WHITLINGHAM HALL,50,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
300000,2012-11-23 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,33,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
300000,2012-04-23 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,7,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
395000,2013-08-30 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,10,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
250000,2013-07-09 00:00:00Z,NR14 8QH,Flats/Maisonettes,Established,Leasehold,WHITLINGHAM HALL,19,KIRBY ROAD,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6133470000,1.3301510000
