95000,1995-08-04 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
164250,1996-10-11 00:00:00Z,NR15 2NU,Detached,Established,Freehold,THE CHESTNUTS,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
82500,1998-12-18 00:00:00Z,NR15 2NU,Detached,Established,Freehold,LUNDY LODGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
95000,1999-08-10 00:00:00Z,NR15 2NU,Detached,Established,Freehold,HUGMORE HOUSE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
373500,1999-11-18 00:00:00Z,NR15 2NU,Detached,Established,Freehold,HEMPNALL HOUSE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
142500,2000-05-24 00:00:00Z,NR15 2NU,Detached,Established,Freehold,LOKE COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
145000,2000-12-12 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
150000,2004-02-06 00:00:00Z,NR15 2NU,Detached,Established,Freehold,GROVE FARM BARN,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
350000,2004-06-28 00:00:00Z,NR15 2NU,Detached,Established,Freehold,THREE FEATHERS COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
265000,2005-12-06 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
275000,2009-07-31 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
390000,2009-04-03 00:00:00Z,NR15 2NU,Detached,Established,Freehold,LOKE COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
380000,2009-10-19 00:00:00Z,NR15 2NU,Detached,Established,Freehold,THE CHESTNUTS,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
195000,2010-05-13 00:00:00Z,NR15 2NR,Detached,Established,Freehold,THE COTTAGES,,HARDYS LOKE,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4888340000,1.3085220000
386000,2013-06-27 00:00:00Z,NR15 2NU,Detached,Established,Freehold,GROVE FARM BARN,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
315000,2014-01-31 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
350000,2015-08-27 00:00:00Z,NR15 2NU,Detached,Established,Freehold,WALSINGHAM COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
475000,2015-12-03 00:00:00Z,NR15 2NU,Detached,Established,Freehold,THREE FEATHERS COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
605000,2017-08-10 00:00:00Z,NR15 2NU,Detached,Established,Freehold,LOKE COTTAGE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
350000,2020-10-05 00:00:00Z,NR15 2NU,Detached,Established,Freehold,CRISPETE,,LUNDY GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839550000,1.3040550000
