162500,1995-06-20 00:00:00Z,OX7 6LD,Detached,Established,Freehold,53,,HIGH STREET,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8610560000,-1.6189170000
91500,1995-07-31 00:00:00Z,OX7 6JQ,Detached,Established,Freehold,21,,BROOKFIELD CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8633270000,-1.6178520000
85000,1995-10-20 00:00:00Z,OX7 6LX,Terraced,Established,Freehold,22,,POPLAR FARM CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622880000,-1.6190080000
99500,1995-12-04 00:00:00Z,OX7 6JQ,Detached,Established,Freehold,22,,BROOKFIELD CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8633270000,-1.6178520000
98500,1995-06-29 00:00:00Z,OX7 6LH,Detached,Established,Freehold,BROOK HOUSE,,CHURCH ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8654570000,-1.6176600000
53000,1995-09-22 00:00:00Z,OX7 6LU,Semi-Detached,Established,Freehold,39,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
60000,1995-11-08 00:00:00Z,OX7 6JA,Terraced,Established,Freehold,14,,WYCHWOOD DRIVE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8602520000,-1.6178340000
51000,1995-10-23 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,11,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
56000,1995-11-20 00:00:00Z,OX7 6JA,Semi-Detached,Established,Freehold,22,,WYCHWOOD DRIVE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8602520000,-1.6178340000
78000,1995-10-31 00:00:00Z,OX7 6JN,Semi-Detached,Established,Freehold,STONE HOUSE,,THE SQUARE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8615450000,-1.6149780000
72500,1995-08-23 00:00:00Z,OX7 6JN,Semi-Detached,Established,Freehold,THE NOOK,,THE SQUARE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8615450000,-1.6149780000
54000,1995-10-23 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,3,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
59950,1995-12-01 00:00:00Z,OX7 6JG,Semi-Detached,Established,Freehold,15,,CHURCH MEADOW,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8638780000,-1.6186600000
75000,1995-08-23 00:00:00Z,OX7 6LA,Terraced,Established,Freehold,14,,HIGH STREET,MILTON UNDER WYCHWOOD,CHIPPING NORTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8624190000,-1.6178160000
55000,1995-01-20 00:00:00Z,OX7 6JA,Semi-Detached,Established,Freehold,6,,WYCHWOOD DRIVE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8602520000,-1.6178340000
65000,1995-07-28 00:00:00Z,OX7 6LG,Semi-Detached,Established,Freehold,3,,THE HEATH,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8649020000,-1.6181140000
115000,1995-12-21 00:00:00Z,OX7 6LE,Terraced,Established,Freehold,42,,HIGH STREET,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8612190000,-1.6192490000
74000,1996-12-13 00:00:00Z,OX7 6JG,Semi-Detached,Established,Freehold,29,,CHURCH MEADOW,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8638780000,-1.6186600000
77500,1996-05-16 00:00:00Z,OX7 6LX,Semi-Detached,Established,Freehold,11,,POPLAR FARM CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622880000,-1.6190080000
50000,1996-12-18 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,5,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
122000,1996-10-24 00:00:00Z,OX7 6JL,Detached,Established,Freehold,APRIL COTTAGE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8621300000,-1.6148270000
40000,1996-04-25 00:00:00Z,OX7 6LF,Flats/Maisonettes,Established,Leasehold,ORCHARD BARN,FLAT A,CHURCH ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8635400000,-1.6169790000
77000,1996-06-17 00:00:00Z,OX7 6LB,Terraced,Established,Freehold,COTSTONE,,THE TERRACE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8617890000,-1.6174730000
53000,1996-11-01 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,17,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
47500,1996-08-02 00:00:00Z,OX7 6JA,Semi-Detached,Established,Freehold,46,,WYCHWOOD DRIVE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8602520000,-1.6178340000
82000,1996-08-30 00:00:00Z,OX7 6LX,Detached,Established,Freehold,19,,POPLAR FARM CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622880000,-1.6190080000
49000,1996-03-21 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,6,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
115000,1996-05-10 00:00:00Z,OX7 6JY,Detached,Established,Freehold,ST ANNES,,GREEN LANE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8634490000,-1.6109820000
94700,1996-10-04 00:00:00Z,OX7 6LE,Semi-Detached,Established,Freehold,70,,HIGH STREET,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8612190000,-1.6192490000
69500,1996-11-08 00:00:00Z,OX7 6LX,Semi-Detached,Established,Freehold,6,,POPLAR FARM CLOSE,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622880000,-1.6190080000
134950,1996-09-04 00:00:00Z,OX7 6JH,Semi-Detached,Established,Freehold,BEECH HOUSE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8625650000,-1.6160880000
52000,1996-05-16 00:00:00Z,OX7 6LU,Terraced,Established,Freehold,22,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
51000,1996-08-02 00:00:00Z,OX7 6LU,Semi-Detached,Established,Freehold,29,,ANSELL WAY,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8608600000,-1.6166240000
