285000,2008-08-29 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 218,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
220000,2008-04-15 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 120,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
250000,2008-07-02 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 121,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
169000,2008-08-21 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 2,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
169000,2008-08-21 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 202,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
130000,2008-12-09 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 222,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
169000,2008-04-07 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 223,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
299000,2008-08-06 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 4,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
249950,2008-09-10 00:00:00Z,CF64 5QH,Flats/Maisonettes,Established,Leasehold,HEADLANDS,APARTMENT 204,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
169000,2008-09-10 00:00:00Z,CF64 5QH,Flats/Maisonettes,New Build,Leasehold,HEADLANDS,APARTMENT 203,HAYES ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3996940000,-3.2365630000
