30000,1995-11-09 00:00:00Z,PL9 9QH,Flats/Maisonettes,New Build,Leasehold,42,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
37000,1995-02-17 00:00:00Z,PL9 9QH,Flats/Maisonettes,New Build,Leasehold,46,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
62500,1995-05-05 00:00:00Z,PL9 9QH,Semi-Detached,Established,Freehold,43,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
77000,1995-06-16 00:00:00Z,PL9 7NY,Semi-Detached,Established,Freehold,39,,DEAN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3589160000,-4.1001340000
65375,1995-09-06 00:00:00Z,PL9 9QQ,Detached,Established,Freehold,9,,WESTCOMBE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3517710000,-4.1018290000
47000,1995-11-24 00:00:00Z,PL9 9QP,Semi-Detached,Established,Freehold,83,,HOOE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3522530000,-4.1064900000
21500,1995-11-13 00:00:00Z,PL9 9PT,Flats/Maisonettes,Established,Leasehold,65,,SOUTH HILL,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508250000,-4.1083800000
39950,1995-06-30 00:00:00Z,PL9 9PZ,Terraced,Established,Freehold,7,,CHESTNUT AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510980000,-4.1077180000
30000,1995-03-09 00:00:00Z,PL9 9QH,Flats/Maisonettes,New Build,Leasehold,34,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
23000,1995-11-24 00:00:00Z,PL9 9PT,Flats/Maisonettes,Established,Leasehold,73,,SOUTH HILL,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508250000,-4.1083800000
54000,1995-07-21 00:00:00Z,PL9 9PN,Terraced,Established,Freehold,17,,FANSHAWE WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3539430000,-4.1086000000
54750,1995-02-28 00:00:00Z,PL9 7NY,Semi-Detached,Established,Freehold,57,,DEAN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3589160000,-4.1001340000
37000,1995-01-31 00:00:00Z,PL9 9QH,Flats/Maisonettes,Established,Leasehold,36,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
76500,1995-10-30 00:00:00Z,PL9 9NN,Detached,Established,Freehold,6,,HOMER PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3529500000,-4.1037930000
63500,1995-10-27 00:00:00Z,PL9 7PG,Semi-Detached,Established,Freehold,21,,BIRCH POND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3597700000,-4.1011700000
70000,1995-11-24 00:00:00Z,PL9 9NF,Detached,Established,Freehold,18,,REDDICLIFF ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508080000,-4.1018710000
73000,1995-06-30 00:00:00Z,PL9 9NF,Semi-Detached,Established,Freehold,58,,REDDICLIFF ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508080000,-4.1018710000
19250,1995-04-05 00:00:00Z,PL9 9PY,Flats/Maisonettes,Established,Leasehold,14,,HAWTHORN CLOSE,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3513200000,-4.1093300000
37000,1995-09-27 00:00:00Z,PL9 9QH,Flats/Maisonettes,New Build,Leasehold,44,,BROOM PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3514930000,-4.1008050000
20000,1995-10-06 00:00:00Z,PL9 9PT,Semi-Detached,Established,Leasehold,83,,SOUTH HILL,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508250000,-4.1083800000
85000,1995-01-17 00:00:00Z,PL9 9NN,Detached,Established,Freehold,15,,HOMER PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3529500000,-4.1037930000
69000,1996-08-23 00:00:00Z,PL9 9NF,Semi-Detached,Established,Freehold,45,,REDDICLIFF ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508080000,-4.1018710000
42000,1996-08-05 00:00:00Z,PL9 7PW,Semi-Detached,Established,Freehold,11,,LOWER SALTRAM,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3592820000,-4.1047900000
25000,1996-04-12 00:00:00Z,PL9 9PX,Flats/Maisonettes,Established,Leasehold,105,,SOUTH HILL,HOOE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508160000,-4.1093780000
47000,1996-10-15 00:00:00Z,PL9 9NU,Semi-Detached,Established,Freehold,11,,MEADOW PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3531360000,-4.1071630000
