36950,1995-06-30 00:00:00Z,LA9 4BD,Flats/Maisonettes,New Build,Freehold,BRIDGE MILL COTTAGES,1,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
66000,1995-12-14 00:00:00Z,LA9 4JE,Semi-Detached,Established,Freehold,20,,GILLINGGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3234290000,-2.7485620000
42000,1995-08-04 00:00:00Z,LA9 4HZ,Terraced,Established,Leasehold,9,,BUTTERY WELL LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235090000,-2.7488250000
38900,1995-01-23 00:00:00Z,LA9 4BD,Terraced,New Build,Freehold,GROSVENOR COURT,FLAT 2,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
38000,1995-10-16 00:00:00Z,LA9 4HZ,Terraced,Established,Freehold,5,,BUTTERY WELL LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235090000,-2.7488250000
37950,1995-09-15 00:00:00Z,LA9 4BD,Detached,New Build,Freehold,BRIDGE MILL COTTAGES,2,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
28000,1995-10-19 00:00:00Z,LA9 5AD,Terraced,Established,Freehold,YARD 18,2,KIRKLAND,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3226510000,-2.7465340000
45500,1995-05-05 00:00:00Z,LA9 7DG,Terraced,Established,Freehold,21,,QUEEN KATHERINE STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3248440000,-2.7421460000
46500,1995-11-17 00:00:00Z,LA9 4BD,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE APARTMENT, 82",2,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
46000,1995-07-31 00:00:00Z,LA9 4TH,Flats/Maisonettes,Established,Leasehold,14,,COLLIN CROFT,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3261860000,-2.7490600000
36000,1995-12-19 00:00:00Z,LA9 4JE,Terraced,Established,Freehold,15A,,GILLINGGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3234290000,-2.7485620000
32000,1995-05-05 00:00:00Z,LA9 4DA,Flats/Maisonettes,Established,Leasehold,"NEW BANK YARD, 17",FLAT 2,HIGHGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3273120000,-2.7471890000
34500,1995-12-08 00:00:00Z,LA9 4XA,Flats/Maisonettes,Established,Freehold,5,,GREENCOATS YARD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3286310000,-2.7445200000
35000,1995-10-13 00:00:00Z,LA9 4EN,Flats/Maisonettes,Established,Leasehold,"YARD, 119",FLAT 14,HIGHGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3245890000,-2.7472010000
44000,1995-07-31 00:00:00Z,LA9 4EN,Flats/Maisonettes,Established,Freehold,"HIGHGATE HOUSE YARD, 119",FLAT 1,HIGHGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3245890000,-2.7472010000
39900,1995-01-09 00:00:00Z,LA9 4BD,Terraced,New Build,Freehold,GROSVENOR COURT,FLAT 4,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
42000,1995-04-06 00:00:00Z,LA9 4EN,Terraced,Established,Freehold,"YARD, 127",FLAT 6,HIGHGATE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3245890000,-2.7472010000
35000,1995-01-30 00:00:00Z,LA9 5AF,Terraced,Established,Freehold,"ABBOTS YARD, 21",FLAT 4,KIRKLAND,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3227080000,-2.7460600000
43000,1995-09-01 00:00:00Z,LA9 4BD,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE APARTMENT, 82",4,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
37000,1995-07-14 00:00:00Z,LA9 4XA,Flats/Maisonettes,Established,Leasehold,7,,GREENCOATS YARD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3286310000,-2.7445200000
56000,1995-09-01 00:00:00Z,LA9 7DE,Flats/Maisonettes,Established,Leasehold,ABBOT HALL VIEW,2,AYNAM ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3254130000,-2.7432950000
34000,1995-05-26 00:00:00Z,LA9 4HA,Flats/Maisonettes,Established,Leasehold,2,,WEBSTERS YARD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3256590000,-2.7484180000
36900,1995-02-03 00:00:00Z,LA9 4BD,Terraced,New Build,Freehold,GROSVENOR COURT,FLAT 1,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
40000,1995-06-08 00:00:00Z,LA9 5AN,Flats/Maisonettes,Established,Leasehold,17,,KENT COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3212460000,-2.7455710000
43000,1995-11-17 00:00:00Z,LA9 4BD,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE APARTMENT, 82",3,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
38500,1995-09-29 00:00:00Z,LA9 5AF,Flats/Maisonettes,New Build,Leasehold,"ABBOTS YARD, 21",FLAT 3,KIRKLAND,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3227080000,-2.7460600000
41000,1995-01-06 00:00:00Z,LA9 5AN,Flats/Maisonettes,Established,Leasehold,20,,KENT COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3212460000,-2.7455710000
40950,1995-06-30 00:00:00Z,LA9 4ET,Terraced,Established,Leasehold,3,,JENNINGS TERRACE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3241470000,-2.7458230000
100000,1995-01-31 00:00:00Z,LA9 4NH,Detached,Established,Freehold,FELL HOUSE,,LOW FELLSIDE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3277710000,-2.7499640000
35750,1995-05-26 00:00:00Z,LA9 5DE,Semi-Detached,Established,Freehold,66,,KIRKBARROW,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3210760000,-2.7469670000
77250,1995-07-14 00:00:00Z,LA9 7DW,Terraced,Established,Freehold,40,,AYNAM ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3222360000,-2.7424980000
35250,1995-02-17 00:00:00Z,LA9 5LQ,Semi-Detached,Established,Freehold,4,,GREENGATE LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3222520000,-2.7499550000
48950,1995-07-27 00:00:00Z,LA9 4EZ,Semi-Detached,Established,Freehold,13,,BISHOP COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3245610000,-2.7459250000
42900,1995-01-24 00:00:00Z,LA9 4BD,Terraced,New Build,Freehold,GROSVENOR COURT,FLAT 3,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
55000,1995-07-14 00:00:00Z,LA9 7DG,Terraced,Established,Freehold,23,,QUEEN KATHERINE STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3248440000,-2.7421460000
57950,1995-11-10 00:00:00Z,LA9 4HW,Flats/Maisonettes,Established,Freehold,"GARNETT CROFT YARD, 138",FLAT 3,HIGHGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3237420000,-2.7475550000
47950,1995-07-14 00:00:00Z,LA9 4TA,Flats/Maisonettes,Established,Leasehold,EXCHANGE COURT,4,FLEECE INN YARD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3274520000,-2.7491580000
50000,1995-12-07 00:00:00Z,LA9 4ED,Terraced,Established,Freehold,"TANNERS YARD, 39",FLAT 20,HIGHGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3259990000,-2.7473500000
155000,1995-01-27 00:00:00Z,LA9 4BD,Terraced,Established,Freehold,"GROSVENOR HOUSE, 60",,STRAMONGATE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
42000,1995-10-06 00:00:00Z,LA9 5AF,Terraced,Established,Freehold,19,,KIRKLAND,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3227080000,-2.7460600000
28500,1995-09-22 00:00:00Z,LA9 4NQ,Terraced,Established,Freehold,17,,ENTRY LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3285400000,-2.7491800000
31000,1995-11-24 00:00:00Z,LA9 4HP,Terraced,Established,Leasehold,40,,CAPTAIN FRENCH LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3238650000,-2.7494170000
33200,1995-06-23 00:00:00Z,LA9 4AY,Flats/Maisonettes,Established,Leasehold,13,,NEW ROAD,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3277700000,-2.7443680000
35000,1995-10-27 00:00:00Z,LA9 7DR,Terraced,Established,Freehold,15,,WILSON STREET,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3211630000,-2.7429250000
40000,1995-07-07 00:00:00Z,LA9 4HA,Flats/Maisonettes,Established,Leasehold,18,,WEBSTERS YARD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3256590000,-2.7484180000
47000,1995-10-27 00:00:00Z,LA9 7DW,Terraced,Established,Freehold,53,,AYNAM ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3222360000,-2.7424980000
45950,1995-08-22 00:00:00Z,LA9 4BD,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE APARTMENT, 82",1,STRAMONGATE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293130000,-2.7432560000
