154000,1995-10-30 00:00:00Z,BH23 4EU,Detached,Established,Freehold,1,,SEAWAY AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7367630000,-1.7276850000
162550,1995-06-30 00:00:00Z,BH23 4EH,Detached,Established,Freehold,26,,GLENGARRY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7351300000,-1.7292390000
172000,1995-11-10 00:00:00Z,BH23 4PD,Detached,Established,Freehold,34,,FRESHWATER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7359730000,-1.7245580000
219500,1995-06-30 00:00:00Z,BH23 4EX,Detached,Established,Freehold,18,,SEAWAY AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7368600000,-1.7268490000
195000,1995-08-03 00:00:00Z,BH23 4EU,Detached,Established,Freehold,27,,SEAWAY AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7367630000,-1.7276850000
165000,1995-12-06 00:00:00Z,BH23 4EL,Detached,Established,Freehold,15,,MEDINA WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7352160000,-1.7277790000
90500,1995-09-28 00:00:00Z,BH23 4HL,Detached,Established,Freehold,30,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7391310000,-1.7252620000
163000,1995-04-21 00:00:00Z,BH23 4EY,Detached,Established,Freehold,48,,EAST CLIFF WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7377840000,-1.7262200000
150000,1995-04-05 00:00:00Z,BH23 4ES,Detached,Established,Freehold,7,,SAXONFORD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7361810000,-1.7287800000
162500,1995-05-31 00:00:00Z,BH23 4EH,Detached,Established,Freehold,1,,GLENGARRY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7351300000,-1.7292390000
113750,1995-05-24 00:00:00Z,BH23 4HJ,Detached,Established,Freehold,41,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387000000,-1.7256330000
187500,1995-08-02 00:00:00Z,BH23 4EX,Detached,Established,Freehold,20,,SEAWAY AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7368600000,-1.7268490000
185000,1996-06-13 00:00:00Z,BH23 4PD,Detached,Established,Freehold,17,,FRESHWATER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7359730000,-1.7245580000
180000,1996-03-22 00:00:00Z,BH23 4EL,Detached,Established,Freehold,7,,MEDINA WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7352160000,-1.7277790000
208000,1996-09-25 00:00:00Z,BH23 4PD,Detached,Established,Freehold,18,,FRESHWATER ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7359730000,-1.7245580000
98000,1996-09-19 00:00:00Z,BH23 4HJ,Detached,Established,Freehold,9,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387000000,-1.7256330000
70000,1996-05-03 00:00:00Z,BH23 4HJ,Detached,Established,Freehold,9,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387000000,-1.7256330000
187000,1996-05-03 00:00:00Z,BH23 4EH,Detached,Established,Freehold,22,,GLENGARRY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7351300000,-1.7292390000
102500,1996-12-20 00:00:00Z,BH23 4HN,Detached,Established,Freehold,4,,DUNEDIN GROVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7381870000,-1.7253250000
77000,1996-09-06 00:00:00Z,BH23 4HJ,Detached,Established,Freehold,27,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387000000,-1.7256330000
88000,1996-06-19 00:00:00Z,BH23 4HJ,Detached,Established,Freehold,33,,WELLINGTON AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7387000000,-1.7256330000
