40000,1995-04-27 00:00:00Z,CF14 2QL,Terraced,Established,Freehold,18,,BALA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5008060000,-3.2205690000
47000,1995-11-30 00:00:00Z,CF14 2JB,Terraced,Established,Freehold,8,,BLOSSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017800000,-3.2237220000
48500,1995-11-17 00:00:00Z,CF14 2JN,Semi-Detached,Established,Freehold,1,,ANDREWS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5025180000,-3.2279630000
55000,1995-10-30 00:00:00Z,CF14 2FA,Terraced,Established,Freehold,8,FIRST FLOOR FLAT,EVANSFIELD ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5078040000,-3.2289270000
67000,1995-07-11 00:00:00Z,CF14 2FF,Detached,Established,Freehold,34,,STATION ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5036330000,-3.2271000000
55000,1995-10-27 00:00:00Z,CF14 2FD,Terraced,Established,Freehold,81,,STATION ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5058990000,-3.2288180000
62500,1995-01-05 00:00:00Z,CF14 2LT,Semi-Detached,Established,Freehold,4,,CLYRO PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5063290000,-3.2255580000
62000,1995-06-05 00:00:00Z,CF14 2HY,Semi-Detached,Established,Freehold,13,,COLLEGE ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5002230000,-3.2221670000
48000,1995-12-15 00:00:00Z,CF14 2LF,Semi-Detached,Established,Freehold,1,,COLWINSTONE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5059630000,-3.2201170000
45000,1995-07-03 00:00:00Z,CF14 2LE,Semi-Detached,Established,Freehold,92,,COLWINSTONE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5061430000,-3.2228400000
56700,1995-09-22 00:00:00Z,CF14 2LY,Semi-Detached,Established,Freehold,8,,DURLSTON CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5047520000,-3.2267410000
62000,1995-01-09 00:00:00Z,CF14 1ND,Flats/Maisonettes,Established,Leasehold,DALE HOUSE,FLAT 1,BISHOPS CLOSE,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5087940000,-3.2238330000
37000,1995-02-17 00:00:00Z,CF14 2FN,Terraced,Established,Freehold,8,,TY MAWR ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5071350000,-3.2293940000
38000,1995-03-03 00:00:00Z,CF14 2FJ,Semi-Detached,Established,Freehold,35,,BELLE VUE CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5057390000,-3.2294620000
33500,1995-01-06 00:00:00Z,CF14 2FB,Flats/Maisonettes,Established,Leasehold,55D,,STATION ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5042060000,-3.2283350000
27000,1995-04-07 00:00:00Z,CF14 2JP,Terraced,Established,Freehold,14,,ANDREWS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029550000,-3.2283270000
44750,1995-09-08 00:00:00Z,CF14 2FF,Semi-Detached,Established,Freehold,22,,STATION ROAD,LLANDAFF NORTH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5036330000,-3.2271000000
45000,1995-09-08 00:00:00Z,CF14 2JN,Semi-Detached,Established,Freehold,3,,ANDREWS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5025180000,-3.2279630000
54500,1995-09-15 00:00:00Z,CF14 2PE,Terraced,Established,Freehold,154,,GABALFA AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5030380000,-3.2203270000
72000,1995-06-30 00:00:00Z,CF14 2LU,Semi-Detached,Established,Freehold,5,,HILTON PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5053310000,-3.2272320000
45500,1995-06-30 00:00:00Z,CF14 2JB,Terraced,Established,Freehold,37,,BLOSSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5017800000,-3.2237220000
49500,1995-08-31 00:00:00Z,CF14 2JP,Terraced,Established,Freehold,14,,ANDREWS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5029550000,-3.2283270000
55500,1995-04-13 00:00:00Z,CF14 2JA,Terraced,Established,Freehold,15,,WATSON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5019690000,-3.2219840000
33000,1995-04-30 00:00:00Z,CF14 2HE,Flats/Maisonettes,Established,Leasehold,LOUISE COURT,FLAT 9,HAZELHURST ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5049290000,-3.2295840000
42000,1995-12-08 00:00:00Z,CF14 2LH,Semi-Detached,Established,Freehold,65,,CALDY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5054700000,-3.2251320000
17000,1995-03-17 00:00:00Z,CF14 2JE,Semi-Detached,Established,Freehold,1,,JOHNS LANE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5024580000,-3.2234470000
54250,1995-08-31 00:00:00Z,CF14 2ED,Flats/Maisonettes,Established,Leasehold,HEOL DON COURT,FLAT 6,CHURCH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5091670000,-3.2284160000
39500,1995-11-24 00:00:00Z,CF14 2FJ,Terraced,Established,Freehold,38,,BELLE VUE CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5057390000,-3.2294620000
42000,1995-04-20 00:00:00Z,CF14 2JN,Terraced,Established,Freehold,21,,ANDREWS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5025180000,-3.2279630000
174000,1995-07-19 00:00:00Z,CF14 2EE,Semi-Detached,Established,Freehold,11,,THE PARADE,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5091250000,-3.2298840000
172000,1995-04-28 00:00:00Z,CF14 2EE,Detached,Established,Freehold,1,,THE PARADE,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5091250000,-3.2298840000
