25000,1995-08-31 00:00:00Z,NE9 7ED,Terraced,Established,Freehold,26,,MALTON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191220000,-1.5852040000
36500,1995-02-24 00:00:00Z,NE9 7EA,Terraced,Established,Freehold,37,,HAMBLETON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195930000,-1.5836850000
36950,1995-12-11 00:00:00Z,NE9 7EZ,Terraced,Established,Freehold,20,,DISHFORTH GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191300000,-1.5875590000
29000,1995-09-25 00:00:00Z,NE9 7EA,Terraced,Established,Freehold,8,,HAMBLETON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195930000,-1.5836850000
105000,1996-04-30 00:00:00Z,NE9 7UB,Detached,Established,Freehold,EIGHTON FARM,,,LOW EIGHTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9130640000,-1.5847670000
38000,1996-07-10 00:00:00Z,NE9 7EZ,Terraced,Established,Freehold,24,,DISHFORTH GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191300000,-1.5875590000
15500,1996-11-04 00:00:00Z,NE9 7JG,Flats/Maisonettes,Established,Leasehold,105,,WILLERBY COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175480000,-1.5873100000
39000,1996-10-01 00:00:00Z,NE9 7EW,Terraced,Established,Freehold,3,,DISHFORTH GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9181110000,-1.5866490000
32000,1996-12-20 00:00:00Z,NE9 7EG,Terraced,Established,Freehold,24,,WHARFEDALE GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9199110000,-1.5872240000
29000,1996-02-02 00:00:00Z,NE9 7EA,Terraced,Established,Freehold,4,,HAMBLETON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195930000,-1.5836850000
28000,1997-08-01 00:00:00Z,NE9 7HF,Terraced,Established,Freehold,4,,KILBURN GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9181350000,-1.5856190000
34000,1997-05-21 00:00:00Z,NE9 7HF,Terraced,Established,Freehold,15,,KILBURN GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9181350000,-1.5856190000
29000,1997-01-27 00:00:00Z,NE9 7EA,Terraced,Established,Freehold,38,,HAMBLETON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195930000,-1.5836850000
105000,1997-02-28 00:00:00Z,NE9 7UB,Detached,Established,Freehold,EIGHTON FARM,,,LOW EIGHTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9130640000,-1.5847670000
19000,1997-11-14 00:00:00Z,NE9 7JG,Flats/Maisonettes,Established,Leasehold,105,,WILLERBY COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175480000,-1.5873100000
35000,1997-12-19 00:00:00Z,NE9 7EF,Terraced,Established,Freehold,40,,MALTON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9194070000,-1.5844520000
29500,1997-01-17 00:00:00Z,NE9 7EF,Terraced,Established,Freehold,40,,MALTON GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9194070000,-1.5844520000
12925,1998-07-13 00:00:00Z,NE9 7HG,Terraced,Established,Freehold,60,,KILBURN GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191260000,-1.5862960000
22000,1998-05-01 00:00:00Z,NE9 7HF,Terraced,Established,Freehold,30,,KILBURN GREEN,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9181350000,-1.5856190000
32500,1999-06-04 00:00:00Z,NE9 7ED,Terraced,Established,Freehold,26,,MALTON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191220000,-1.5852040000
38000,1999-12-12 00:00:00Z,NE9 7EG,Terraced,Established,Freehold,7,,WHARFEDALE GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9199110000,-1.5872240000
36000,1999-12-14 00:00:00Z,NE9 7EB,Terraced,Established,Freehold,7,,MALTON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9198160000,-1.5858830000
10500,1999-09-10 00:00:00Z,NE9 7JG,Flats/Maisonettes,Established,Leasehold,105,,WILLERBY COURT,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175480000,-1.5873100000
42000,1999-07-30 00:00:00Z,NE9 7EZ,Terraced,Established,Freehold,20,,DISHFORTH GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191300000,-1.5875590000
29950,1999-05-20 00:00:00Z,NE9 7ED,Terraced,Established,Freehold,28,,MALTON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191220000,-1.5852040000
34950,1999-02-26 00:00:00Z,NE9 7EB,Semi-Detached,Established,Freehold,10,,MALTON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9198160000,-1.5858830000
33500,2000-12-18 00:00:00Z,NE9 7EA,Terraced,Established,Freehold,24,,HAMBLETON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9195930000,-1.5836850000
29000,2000-05-11 00:00:00Z,NE9 7ED,Terraced,Established,Freehold,17,,MALTON GREEN,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9191220000,-1.5852040000
