45000,1995-11-20 00:00:00Z,B33 0BH,Semi-Detached,Established,Freehold,6,,BRIDDSLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4813310000,-1.7613300000
33000,1995-04-21 00:00:00Z,B33 0EN,Terraced,Established,Freehold,159,,EAST MEADWAY,TILE CROSS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4817670000,-1.7635360000
45000,1995-10-27 00:00:00Z,B33 0NB,Terraced,Established,Freehold,292,,TILE CROSS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808540000,-1.7610380000
59950,1995-11-03 00:00:00Z,B33 0AT,Terraced,Established,Leasehold,92,,EAST MEADWAY,TILE CROSS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4813280000,-1.7688840000
47000,1995-05-19 00:00:00Z,B33 0AQ,Terraced,Established,Freehold,28,,OAKMEADOW CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808970000,-1.7690040000
36500,1995-08-21 00:00:00Z,B33 0DE,Semi-Detached,Established,Freehold,21,,KEATLEY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4802020000,-1.7629120000
29500,1995-02-17 00:00:00Z,B33 9UX,Flats/Maisonettes,Established,Leasehold,380,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4832270000,-1.7607750000
46750,1995-02-24 00:00:00Z,B33 0AQ,Terraced,Established,Freehold,19,,OAKMEADOW CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808970000,-1.7690040000
32000,1995-08-04 00:00:00Z,B33 9UX,Terraced,Established,Leasehold,392,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4832270000,-1.7607750000
45500,1995-09-15 00:00:00Z,B33 9UT,Terraced,Established,Leasehold,35,,COLEVIEW CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4841270000,-1.7613890000
32000,1995-03-24 00:00:00Z,B33 9UX,Flats/Maisonettes,Established,Leasehold,422,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4832270000,-1.7607750000
55000,1995-08-25 00:00:00Z,B33 9UU,Semi-Detached,Established,Leasehold,329,,GRESSEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4831660000,-1.7619080000
52500,1995-12-15 00:00:00Z,B33 0EP,Terraced,Established,Freehold,24,,WHEATLANDS CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4828890000,-1.7623970000
48950,1995-06-30 00:00:00Z,B33 0EU,Semi-Detached,Established,Freehold,5,,CHELMSLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4830260000,-1.7633970000
41000,1995-04-05 00:00:00Z,B33 0EY,Terraced,Established,Freehold,14,,ALCOTT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4834540000,-1.7662370000
47500,1996-03-15 00:00:00Z,B33 0AQ,Terraced,Established,Freehold,11,,OAKMEADOW CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4808970000,-1.7690040000
33950,1996-08-28 00:00:00Z,B33 0BP,Terraced,Established,Leasehold,10,,GERARDSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4809450000,-1.7657790000
