83750,1995-03-21 00:00:00Z,IP13 7RB,Detached,Established,Freehold,5,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
125000,1995-12-08 00:00:00Z,IP13 7RB,Detached,Established,Freehold,1,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
111000,1996-07-30 00:00:00Z,IP13 7RB,Detached,Established,Freehold,THE OLD FORGE,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
155000,1998-04-20 00:00:00Z,IP13 7RA,Detached,Established,Freehold,APRIL COTTAGE,,BLYTH HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1701030000,1.3226900000
170000,1998-07-17 00:00:00Z,IP13 7RA,Detached,Established,Freehold,GONE TO GROUND,,BLYTH HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1701030000,1.3226900000
153000,2000-06-08 00:00:00Z,IP13 7RB,Detached,Established,Freehold,5,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
250000,2002-06-14 00:00:00Z,IP13 7QZ,Detached,Established,Freehold,RIVERBEND COTTAGE,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1730080000,1.3236230000
1500000,2007-09-21 00:00:00Z,IP13 7RA,Detached,Established,Freehold,OLD VICARAGE,,BLYTH HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1701030000,1.3226900000
498000,2011-11-30 00:00:00Z,IP13 7QZ,Detached,Established,Freehold,RIVERBEND COTTAGE,,,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1730080000,1.3236230000
550000,2011-10-07 00:00:00Z,IP13 7RB,Detached,Established,Freehold,THE OLD FORGE,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
479000,2014-07-31 00:00:00Z,IP13 7RA,Detached,Established,Freehold,BLYTH MEADOW,,BLYTH HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1701030000,1.3226900000
540000,2016-12-05 00:00:00Z,IP13 7RB,Semi-Detached,Established,Freehold,2 - 4,,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1717980000,1.3260350000
670000,2019-02-19 00:00:00Z,IP13 7RB,Other,Established,Freehold,"PIPS COTTAGE, 2 - 4",,COOKS HILL,LETHERINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1717980000,1.3260350000
225000,2020-12-18 00:00:00Z,IP13 7QZ,Terraced,Established,Freehold,THE FROGGERY,,,LETHERINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1730080000,1.3236230000
900000,2020-11-06 00:00:00Z,IP13 7RA,Detached,Established,Freehold,HILL HOUSE,,PARK ROAD,LETHERINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1701030000,1.3226900000
1500000,2020-10-02 00:00:00Z,IP13 7RA,Other,Established,Freehold,OLD VICARAGE,,BLYTH HILL,LETHERINGHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1701030000,1.3226900000
