46000,1995-05-26 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,47,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
51000,1996-12-04 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,35,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
41500,1996-10-01 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,62,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
35000,1996-04-26 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,58,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
47500,1996-07-25 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,1,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
48750,1996-12-04 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,16,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
48000,1997-06-27 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,5,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
48000,1997-12-05 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,53,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
54950,1997-12-19 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,37,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
50000,1997-03-27 00:00:00Z,M25 2RY,Terraced,Established,Leasehold,15,,SIMISTER GREEN,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5500620000,-2.2554550000
