187500,1995-09-08 00:00:00Z,BS35 1DD,Detached,New Build,Freehold,3,,CASTLE COOMBE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6118570000,-2.5211050000
56000,1995-06-09 00:00:00Z,BS35 1LA,Semi-Detached,Established,Freehold,1,,ALEXANDRA WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6170060000,-2.5236920000
51000,1995-07-28 00:00:00Z,BS35 1SW,Semi-Detached,Established,Freehold,3,,MANOR WALK,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6188150000,-2.5234530000
53250,1995-01-06 00:00:00Z,BS35 1SR,Semi-Detached,Established,Freehold,10,,QUEENS WALK,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6192340000,-2.5221720000
57000,1995-08-18 00:00:00Z,BS35 1SG,Terraced,Established,Freehold,20,,ROSSLYN WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6182910000,-2.5203700000
59950,1995-09-04 00:00:00Z,BS35 1JA,Semi-Detached,Established,Freehold,21,,HYDE AVENUE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6169680000,-2.5221310000
170000,1995-08-17 00:00:00Z,BS35 1DD,Detached,New Build,Freehold,2,,CASTLE COOMBE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6118570000,-2.5211050000
59500,1995-07-31 00:00:00Z,BS35 1JE,Semi-Detached,Established,Freehold,24,,VICTORIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6181200000,-2.5238920000
62000,1995-10-31 00:00:00Z,BS35 1LA,Semi-Detached,Established,Freehold,2,,ALEXANDRA WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6170060000,-2.5236920000
54000,1995-07-21 00:00:00Z,BS35 1SG,Terraced,Established,Freehold,26,,ROSSLYN WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6182910000,-2.5203700000
190000,1995-04-27 00:00:00Z,BS35 1DD,Detached,New Build,Freehold,4,,CASTLE COOMBE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6118570000,-2.5211050000
57000,1995-07-07 00:00:00Z,BS35 1JG,Semi-Detached,Established,Freehold,47,,GLOUCESTER ROAD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6133440000,-2.5203280000
85000,1995-07-31 00:00:00Z,BS35 1JL,Detached,Established,Freehold,8,,MILLFIELD,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6144490000,-2.5207600000
53000,1995-09-29 00:00:00Z,BS35 1SG,Terraced,Established,Freehold,16,,ROSSLYN WAY,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6182910000,-2.5203700000
89995,1995-05-15 00:00:00Z,BS35 1ST,Detached,Established,Freehold,34,,QUEENS WALK,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6193650000,-2.5214080000
73500,1995-10-25 00:00:00Z,BS35 1JB,Terraced,Established,Freehold,2,,HYDE AVENUE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6176940000,-2.5226890000
88500,1995-12-08 00:00:00Z,BS35 1EU,Terraced,Established,Freehold,29,,SEVERN DRIVE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6135970000,-2.5224540000
56500,1995-10-31 00:00:00Z,BS35 1JD,Semi-Detached,Established,Freehold,13,,VICTORIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6176640000,-2.5237140000
91000,1995-08-03 00:00:00Z,BS35 1HB,Semi-Detached,Established,Freehold,36,,CASTLE STREET,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6105010000,-2.5267070000
129500,1995-08-03 00:00:00Z,BS35 1HB,Semi-Detached,Established,Freehold,50,,CASTLE STREET,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6105010000,-2.5267070000
50000,1995-11-30 00:00:00Z,BS35 1SJ,Semi-Detached,Established,Freehold,6,,KEMPTON CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6184210000,-2.5212820000
58500,1995-04-21 00:00:00Z,BS35 1JE,Semi-Detached,Established,Freehold,6,,VICTORIA CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6181200000,-2.5238920000
64500,1995-03-27 00:00:00Z,BS35 1HY,Semi-Detached,Established,Freehold,12,,REGENTS CLOSE,THORNBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.6167200000,-2.5232840000
63000,1996-08-02 00:00:00Z,BS35 1HZ,Semi-Detached,Established,Freehold,28,,HYDE AVENUE,THORNBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6167590000,-2.5227500000
