89000,1995-08-21 00:00:00Z,LE9 7TW,Detached,Established,Freehold,5,,TYERS CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876110000,-1.2576790000
48000,1995-04-11 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,9,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
159500,1995-01-25 00:00:00Z,LE9 7TP,Detached,New Build,Freehold,17,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
49500,1995-01-30 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,23,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
42500,1996-11-04 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,14,,NURSERY CLOSE,THURLASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
54950,1996-05-31 00:00:00Z,LE9 7TP,Semi-Detached,Established,Freehold,4,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
41000,1996-02-20 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,1,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
36500,1996-01-12 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,33,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
68000,1996-01-31 00:00:00Z,LE9 7TF,Semi-Detached,Established,Freehold,5,,ENDERBY ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5888420000,-1.2547060000
57000,1996-02-28 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,24,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
159500,1996-02-01 00:00:00Z,LE9 7TP,Detached,New Build,Freehold,15,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
45000,1997-03-14 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,10,,NURSERY CLOSE,THURLASTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5861680000,-1.2583280000
56000,1997-11-26 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,1,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
54000,1997-08-01 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,31,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
126500,1997-06-03 00:00:00Z,LE9 7TW,Detached,Established,Freehold,2,,TYERS CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876110000,-1.2576790000
138000,1997-11-14 00:00:00Z,LE9 7TW,Detached,Established,Freehold,20,,TYERS CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876110000,-1.2576790000
51500,1997-09-12 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,43,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
45000,1998-01-23 00:00:00Z,LE9 7TQ,Semi-Detached,Established,Freehold,18,,NURSERY CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5861680000,-1.2583280000
50000,1998-01-30 00:00:00Z,LE9 7TP,Detached,Established,Freehold,34,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
139000,1999-01-27 00:00:00Z,LE9 7TP,Detached,Established,Freehold,7,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
100000,1999-07-23 00:00:00Z,LE9 7TP,Detached,Established,Freehold,13,,MAIN STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5872250000,-1.2592940000
123000,1999-04-23 00:00:00Z,LE9 7TW,Detached,Established,Freehold,8,,TYERS CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876110000,-1.2576790000
140000,1999-10-28 00:00:00Z,LE9 7TW,Detached,Established,Freehold,4,,TYERS CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876110000,-1.2576790000
