33700,1995-11-30 00:00:00Z,ME2 4BS,Terraced,Established,Freehold,67,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988360000,0.5003840000
15500,1995-06-28 00:00:00Z,ME2 4BN,Terraced,Established,Freehold,32,,SOUTH EASTERN ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3978390000,0.5003300000
65000,1995-12-14 00:00:00Z,ME2 4EB,Semi-Detached,Established,Freehold,54,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
33000,1995-03-31 00:00:00Z,ME2 4BP,Terraced,Established,Freehold,53,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
33000,1995-12-08 00:00:00Z,ME2 4BP,Semi-Detached,Established,Freehold,60,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
39000,1995-08-25 00:00:00Z,ME1 1NW,Flats/Maisonettes,New Build,Leasehold,1,,GEORGE LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3906630000,0.5036760000
34500,1995-10-20 00:00:00Z,ME2 4BN,Terraced,Established,Freehold,3,,SOUTH EASTERN ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3978390000,0.5003300000
58000,1995-02-14 00:00:00Z,ME1 1PT,Semi-Detached,Established,Freehold,22A,,HIGH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3906940000,0.5026430000
38000,1995-01-31 00:00:00Z,ME2 4BP,Semi-Detached,Established,Freehold,59,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
36500,1995-12-06 00:00:00Z,ME2 4BG,Terraced,Established,Freehold,33,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3968380000,0.5000450000
65000,1996-08-02 00:00:00Z,ME2 4EB,Semi-Detached,Established,Freehold,34,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
47000,1996-01-26 00:00:00Z,ME1 1PY,Flats/Maisonettes,Established,Leasehold,19A,FLAT 2,HIGH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3909110000,0.5030140000
16500,1996-03-05 00:00:00Z,ME2 4BG,Terraced,Established,Freehold,24,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3968380000,0.5000450000
109275,1996-09-23 00:00:00Z,ME1 1PY,Detached,Established,Freehold,15,,HIGH STREET,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3909110000,0.5030140000
65000,1996-04-19 00:00:00Z,ME2 4EB,Semi-Detached,Established,Freehold,18,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
35000,1996-01-31 00:00:00Z,ME2 4BS,Semi-Detached,Established,Freehold,68,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988360000,0.5003840000
85000,1996-08-28 00:00:00Z,ME1 1LD,Terraced,Established,Freehold,48A,,HIGH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3902080000,0.5030760000
77500,1996-09-02 00:00:00Z,ME1 1LN,Flats/Maisonettes,New Build,Leasehold,"CASTLE VIEW CHAMBERS, 39",FLAT 4,HIGH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3903750000,0.5034130000
58000,1996-11-18 00:00:00Z,ME1 1NW,Flats/Maisonettes,New Build,Leasehold,5,,GEORGE LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3906630000,0.5036760000
28500,1996-07-26 00:00:00Z,ME2 4BS,Terraced,Established,Freehold,74,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988360000,0.5003840000
75500,1996-10-31 00:00:00Z,ME2 4EB,Semi-Detached,New Build,Freehold,72,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
30000,1996-12-02 00:00:00Z,ME2 4BG,Terraced,Established,Freehold,29,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3968380000,0.5000450000
36995,1996-02-26 00:00:00Z,ME2 4BP,Terraced,Established,Freehold,54,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
75500,1996-10-18 00:00:00Z,ME2 4QT,Semi-Detached,New Build,Freehold,1,,WINGROVE DRIVE,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979000000,0.5046460000
105000,1996-07-02 00:00:00Z,ME1 1NP,Semi-Detached,Established,Freehold,2,,PARRS HEAD MEWS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3908380000,0.5034700000
38000,1996-02-05 00:00:00Z,ME2 4BP,Terraced,Established,Freehold,61,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
92000,1997-11-07 00:00:00Z,ME2 4UN,Detached,New Build,Freehold,75,,CRANMERE COURT,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988190000,0.5028710000
130000,1997-08-26 00:00:00Z,ME1 1NP,Terraced,Established,Freehold,4,,PARRS HEAD MEWS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3908380000,0.5034700000
120000,1997-12-18 00:00:00Z,ME2 4UN,Semi-Detached,New Build,Freehold,74,,CRANMERE COURT,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988190000,0.5028710000
125000,1997-08-11 00:00:00Z,ME2 4QT,Detached,New Build,Freehold,14,,WINGROVE DRIVE,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979000000,0.5046460000
38000,1997-12-19 00:00:00Z,ME2 4BG,Terraced,Established,Freehold,33,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3968380000,0.5000450000
78000,1997-09-12 00:00:00Z,ME1 1LA,Flats/Maisonettes,Established,Leasehold,2,,CASTLE VIEW MEWS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3904140000,0.5027140000
245000,1997-01-31 00:00:00Z,ME1 1LN,Semi-Detached,Established,Freehold,"CASTLE VIEW CHAMBERS, 39",FLAT 2,HIGH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3903750000,0.5034130000
119000,1997-03-27 00:00:00Z,ME2 4EB,Detached,New Build,Freehold,66,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
128000,1997-11-21 00:00:00Z,ME2 4QT,Detached,New Build,Freehold,16,,WINGROVE DRIVE,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979000000,0.5046460000
78000,1997-02-14 00:00:00Z,ME2 4EB,Semi-Detached,Established,Freehold,44,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
45500,1997-06-23 00:00:00Z,ME2 4EB,Detached,New Build,Freehold,62,,COMMISSIONERS ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3991470000,0.5035070000
117000,1997-11-26 00:00:00Z,ME1 1NP,Detached,Established,Freehold,3,,PARRS HEAD MEWS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3908380000,0.5034700000
30000,1997-01-24 00:00:00Z,ME2 4BP,Terraced,Established,Freehold,58,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3983380000,0.5009470000
60000,1997-10-24 00:00:00Z,ME1 1LN,Terraced,Established,Freehold,41,,HIGH STREET,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3903750000,0.5034130000
36000,1997-05-19 00:00:00Z,ME2 4BS,Terraced,Established,Freehold,67,,STATION ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3988360000,0.5003840000
79000,1997-10-31 00:00:00Z,ME2 4QT,Detached,New Build,Freehold,2,,WINGROVE DRIVE,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979000000,0.5046460000
