34000,1995-02-09 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,13,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
38000,1995-08-11 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,23,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
42000,1996-12-20 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,13,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
39995,1996-10-25 00:00:00Z,NG12 3LZ,Detached,Established,Freehold,20,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
38500,1996-01-02 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,9,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
46500,1997-03-27 00:00:00Z,NG12 3LY,Semi-Detached,Established,Freehold,4,,GLENBROOK,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9108460000,-1.0294100000
40500,1998-03-06 00:00:00Z,NG12 3LY,Semi-Detached,Established,Freehold,3,,GLENBROOK,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9108460000,-1.0294100000
50000,1999-07-09 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,3,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
43000,1999-06-04 00:00:00Z,NG12 3LZ,Semi-Detached,Established,Freehold,19,,GRASSMERE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9102770000,-1.0290060000
40000,1999-10-22 00:00:00Z,NG12 3LY,Semi-Detached,Established,Freehold,8,,GLENBROOK,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9108460000,-1.0294100000
