35000,1995-03-24 00:00:00Z,BS23 2JX,Flats/Maisonettes,Established,Leasehold,KNIGHTSTONE COURT,37,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3556240000,-2.9841660000
44500,1995-04-04 00:00:00Z,BS23 2JR,Flats/Maisonettes,Established,Leasehold,PARKLANDS,FLAT 4,TOWER WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3549630000,-2.9837360000
54500,1995-07-21 00:00:00Z,BS23 2HY,Terraced,Established,Freehold,65,,UPPER CHURCH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3532080000,-2.9835460000
60000,1995-10-27 00:00:00Z,BS23 2DJ,Flats/Maisonettes,New Build,Leasehold,ATLANTIC VIEW COURT,FLAT 23,HIGHBURY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9876620000
26000,1995-06-15 00:00:00Z,BS23 2DG,Flats/Maisonettes,Established,Leasehold,"HILLCOTE MANSIONS, 2",FLAT 5,ATLANTIC ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551300000,-2.9895120000
20000,1995-10-26 00:00:00Z,BS23 2DG,Flats/Maisonettes,Established,Freehold,"ENCLIFFE MANSIONS, 8",FLAT 1,ATLANTIC ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551300000,-2.9895120000
13000,1995-08-11 00:00:00Z,BS23 2JA,Flats/Maisonettes,Established,Leasehold,1C,,SHRUBBERY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3535310000,-2.9846590000
26000,1995-04-28 00:00:00Z,BS23 2DG,Flats/Maisonettes,New Build,Leasehold,"CHURCH MANSIONS, 12",FLAT 1,ATLANTIC ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551300000,-2.9895120000
78000,1995-06-09 00:00:00Z,BS23 2BQ,Flats/Maisonettes,Established,Leasehold,GLENTWORTH COURT,FLAT 12A,KNIGHTSTONE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3530930000,-2.9878890000
53000,1995-08-25 00:00:00Z,BS23 2DJ,Flats/Maisonettes,Established,Leasehold,ATLANTIC VIEW COURT,FLAT 1,HIGHBURY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9876620000
63000,1995-07-26 00:00:00Z,BS23 2DJ,Flats/Maisonettes,New Build,Leasehold,ATLANTIC VIEW COURT,FLAT 25,HIGHBURY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9876620000
31000,1995-10-06 00:00:00Z,BS23 2AS,Flats/Maisonettes,Established,Leasehold,4B,,PARK VILLAS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3515970000,-2.9826500000
75000,1995-11-14 00:00:00Z,BS23 2BA,Terraced,Established,Freehold,4,,PARK PLACE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3528450000,-2.9836610000
32500,1995-03-17 00:00:00Z,BS23 2BH,Flats/Maisonettes,Established,Leasehold,6,,MADEIRA COURT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3528290000,-2.9872220000
57500,1995-03-10 00:00:00Z,BS23 2DJ,Flats/Maisonettes,New Build,Leasehold,ATLANTIC VIEW COURT,FLAT 5,HIGHBURY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9876620000
53000,1995-01-25 00:00:00Z,BS23 2JW,Flats/Maisonettes,Established,Leasehold,MAPLE COURT,FLAT 2D,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555730000,-2.9860030000
48000,1995-09-29 00:00:00Z,BS23 2JR,Flats/Maisonettes,Established,Leasehold,7,HALL FLOOR FLAT,TOWER WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3549630000,-2.9837360000
9500,1995-06-16 00:00:00Z,BS23 2BP,Flats/Maisonettes,Established,Leasehold,"BADMINTON, 14",FLAT 17,MANILLA CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3534570000,-2.9874230000
133000,1995-03-30 00:00:00Z,BS23 2JU,Detached,Established,Freehold,21,,ST PETERS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3548940000,-2.9812500000
33000,1995-08-29 00:00:00Z,BS23 2AF,Flats/Maisonettes,Established,Leasehold,1,FIRST FLOOR FLAT,LOVERS WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3514540000,-2.9803640000
30000,1995-05-05 00:00:00Z,BS23 2JT,Flats/Maisonettes,Established,Leasehold,"FAIRFIELD, 17",FLAT 4,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3556170000,-2.9829020000
51499,1995-03-31 00:00:00Z,BS23 2JA,Flats/Maisonettes,Established,Leasehold,10,,SHRUBBERY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3535310000,-2.9846590000
115000,1995-11-02 00:00:00Z,BS23 2JU,Detached,Established,Freehold,8,,ST PETERS AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3548940000,-2.9812500000
77500,1995-09-28 00:00:00Z,BS23 2BQ,Flats/Maisonettes,Established,Leasehold,GLENTWORTH COURT,FLAT 24,KNIGHTSTONE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3530930000,-2.9878890000
30000,1995-05-26 00:00:00Z,BS23 2JX,Flats/Maisonettes,Established,Leasehold,KNIGHTSTONE COURT,37,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3556240000,-2.9841660000
21500,1995-01-20 00:00:00Z,BS23 2JR,Flats/Maisonettes,Established,Leasehold,"DUNROWAN MANSIONS, 9",FLAT 6,TOWER WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3549630000,-2.9837360000
30995,1995-09-21 00:00:00Z,BS23 2LY,Flats/Maisonettes,Established,Leasehold,"ROTARY COURT, 37",FLAT 1,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3564800000,-2.9861790000
26000,1995-01-20 00:00:00Z,BS23 2AT,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,SOUTH TERRACE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3518170000,-2.9820660000
51000,1995-09-25 00:00:00Z,BS23 2JW,Flats/Maisonettes,Established,Leasehold,MAPLE COURT,FLAT 2C,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3555730000,-2.9860030000
37995,1995-03-02 00:00:00Z,BS23 2BH,Flats/Maisonettes,Established,Leasehold,43,,MADEIRA COURT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3528290000,-2.9872220000
56000,1995-12-08 00:00:00Z,BS23 2LU,Flats/Maisonettes,Established,Leasehold,"HOLLAND HOUSE, 53",FLAT 7,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3561980000,-2.9822680000
70000,1995-01-06 00:00:00Z,BS23 2DJ,Flats/Maisonettes,New Build,Leasehold,ATLANTIC VIEW COURT,FLAT 29,HIGHBURY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3552530000,-2.9876620000
35000,1995-11-30 00:00:00Z,BS23 2AE,Flats/Maisonettes,Established,Leasehold,"GLEBE HOUSE COTTAGE, 78",,UPPER CHURCH ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3524530000,-2.9803630000
21000,1995-03-17 00:00:00Z,BS23 2HE,Flats/Maisonettes,Established,Leasehold,42,FLAT 4A,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3557640000,-2.9878600000
49500,1995-11-10 00:00:00Z,BS23 2HD,Flats/Maisonettes,Established,Leasehold,33,FLAT 2,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3562130000,-2.9875740000
16000,1995-12-08 00:00:00Z,BS23 2AF,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,LOVERS WALK,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3514540000,-2.9803640000
32950,1995-01-27 00:00:00Z,BS23 2JQ,Flats/Maisonettes,Established,Leasehold,"NETHERLEIGH MANSIONS, 5",FLAT 7,SHRUBBERY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3546580000,-2.9836000000
130000,1995-03-21 00:00:00Z,BS23 2JT,Detached,Established,Freehold,HILLCREST,,SHRUBBERY AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3556170000,-2.9829020000
37500,1995-03-24 00:00:00Z,BS23 2DG,Flats/Maisonettes,Established,Leasehold,9,GARDEN FLAT,ATLANTIC ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3551300000,-2.9895120000
82000,1995-03-24 00:00:00Z,BS23 2JZ,Terraced,Established,Freehold,8,,SHRUBBERY TERRACE,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3549340000,-2.9857370000
24000,1995-02-08 00:00:00Z,BS23 2HE,Flats/Maisonettes,New Build,Freehold,"ATLANTIC MANSIONS, 50",FLAT 3,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3557640000,-2.9878600000
28500,1995-02-24 00:00:00Z,BS23 2HE,Flats/Maisonettes,Established,Leasehold,52,FLAT 6,SOUTH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3557640000,-2.9878600000
