57000,1995-10-25 00:00:00Z,RH15 8DP,Terraced,Established,Freehold,2,,SPICERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9663150000,-0.1385540000
55500,1995-08-11 00:00:00Z,RH15 8PD,Terraced,Established,Freehold,42,,BRIDGE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636790000,-0.1379330000
53000,1995-09-29 00:00:00Z,RH15 8SE,Terraced,Established,Freehold,8,,GANDER CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9650000000,-0.1311150000
76500,1995-01-10 00:00:00Z,RH15 8JJ,Semi-Detached,Established,Freehold,14,,HIGHLANDS DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9610500000,-0.1320710000
38500,1995-09-01 00:00:00Z,RH15 8UA,Flats/Maisonettes,Established,Leasehold,1,FLAT,SHEDDINGDEAN NEIGHBOURHOOD CENTRE,BURGESS HILL,BURGESS HILL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9648240000,-0.1338860000
50500,1995-01-13 00:00:00Z,RH15 8SA,Terraced,Established,Freehold,15,,FAULKNERS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9658830000,-0.1331600000
80000,1995-05-26 00:00:00Z,RH15 8JB,Semi-Detached,Established,Freehold,7,,AMBERLEY CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643570000,-0.1330780000
56000,1995-02-14 00:00:00Z,RH15 8NW,Terraced,Established,Freehold,5,,FAIRLEA CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9618540000,-0.1396430000
88450,1995-04-13 00:00:00Z,RH15 8JX,Semi-Detached,Established,Freehold,30,,BRAMBER WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641710000,-0.1337830000
57000,1995-03-31 00:00:00Z,RH15 8PR,Terraced,Established,Freehold,15,,PACKHAM WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636880000,-0.1367930000
48000,1995-01-31 00:00:00Z,RH15 8DG,Terraced,Established,Freehold,12,,FREEKS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9644870000,-0.1302120000
8500,1995-10-12 00:00:00Z,RH15 8JS,Semi-Detached,Established,Freehold,113,,LEYLANDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9625320000,-0.1308720000
68000,1995-11-16 00:00:00Z,RH15 8JX,Semi-Detached,Established,Freehold,4,,BRAMBER WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9641710000,-0.1337830000
44500,1995-05-19 00:00:00Z,RH15 8SG,Terraced,Established,Freehold,40,,STONEFIELD WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9658000000,-0.1383750000
55250,1995-10-31 00:00:00Z,RH15 8HR,Detached,Established,Freehold,191,,LEYLANDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9614780000,-0.1375080000
71000,1995-05-31 00:00:00Z,RH15 8JY,Semi-Detached,Established,Freehold,76,,PETWORTH DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9639790000,-0.1307720000
45000,1995-11-06 00:00:00Z,RH15 8SG,Terraced,Established,Freehold,20,,STONEFIELD WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9658000000,-0.1383750000
71500,1995-08-11 00:00:00Z,RH15 8JP,Semi-Detached,Established,Freehold,6,,ST PETERS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616610000,-0.1309360000
46000,1995-12-15 00:00:00Z,RH15 8DP,Semi-Detached,Established,Freehold,14,,SPICERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9663150000,-0.1385540000
80000,1995-05-26 00:00:00Z,RH15 8HX,Detached,Established,Freehold,13,,WYBERLYE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9610390000,-0.1348060000
62000,1995-11-24 00:00:00Z,RH15 8NW,Terraced,Established,Freehold,19,,FAIRLEA CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9618540000,-0.1396430000
75000,1995-01-13 00:00:00Z,RH15 8HY,Semi-Detached,Established,Freehold,175,,LEYLANDS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9616170000,-0.1338140000
79300,1995-11-29 00:00:00Z,RH15 8JB,Semi-Detached,Established,Freehold,6,,AMBERLEY CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9643570000,-0.1330780000
79000,1995-08-31 00:00:00Z,RH15 8JY,Semi-Detached,Established,Freehold,84,,PETWORTH DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9639790000,-0.1307720000
54000,1995-10-27 00:00:00Z,RH15 8SA,Semi-Detached,Established,Freehold,7,,FAULKNERS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9658830000,-0.1331600000
68000,1995-01-16 00:00:00Z,RH15 8JQ,Semi-Detached,Established,Freehold,17,,SHEDDINGDEAN CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9632990000,-0.1344160000
75000,1995-01-06 00:00:00Z,RH15 8NB,Terraced,Established,Freehold,94A,,LONDON ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9628730000,-0.1386910000
48500,1995-06-29 00:00:00Z,RH15 8SE,Terraced,Established,Freehold,10,,GANDER CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9650000000,-0.1311150000
80000,1995-03-30 00:00:00Z,RH15 8JJ,Semi-Detached,Established,Freehold,16,,HIGHLANDS DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9610500000,-0.1320710000
58500,1995-01-06 00:00:00Z,RH15 8DG,Semi-Detached,Established,Freehold,36,,FREEKS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9644870000,-0.1302120000
45000,1995-05-19 00:00:00Z,RH15 8SG,Semi-Detached,Established,Freehold,38,,STONEFIELD WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9658000000,-0.1383750000
31900,1995-12-29 00:00:00Z,RH15 8PD,Terraced,New Build,Freehold,6,,BRIDGE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9636790000,-0.1379330000
64000,1995-12-15 00:00:00Z,RH15 8NW,Semi-Detached,Established,Freehold,31,,FAIRLEA CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9618540000,-0.1396430000
45000,1995-03-17 00:00:00Z,RH15 8SD,Terraced,Established,Freehold,9,,BERRY CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9657030000,-0.1312010000
