23000,1995-07-14 00:00:00Z,DN31 2JH,Terraced,Established,Leasehold,94,,BOULEVARD AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5703150000,-0.0983620000
30000,1995-09-13 00:00:00Z,DN31 1UR,Terraced,Established,Freehold,105,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5712280000,-0.0924920000
32000,1995-12-18 00:00:00Z,DN31 1TS,Terraced,Established,Freehold,3A,,JACKSON STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5705030000,-0.0932490000
25000,1995-04-07 00:00:00Z,DN31 2NP,Terraced,Established,Leasehold,38,,SALAMANDER CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5709080000,-0.0994990000
20000,1995-11-10 00:00:00Z,DN31 2PY,Terraced,Established,Freehold,149,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5713600000,-0.0946000000
27500,1995-08-25 00:00:00Z,DN31 2QP,Terraced,Established,Freehold,39,,ELSENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5735340000,-0.0990030000
26500,1995-01-12 00:00:00Z,DN31 2PZ,Terraced,Established,Freehold,211,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5718530000,-0.0967530000
16600,1995-09-08 00:00:00Z,DN31 2RN,Terraced,Established,Freehold,40,,GILBEY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5723680000,-0.0997500000
23000,1995-02-10 00:00:00Z,DN31 1XR,Terraced,Established,Leasehold,46,,RAVENSPURN WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5701990000,-0.0905290000
18500,1995-06-02 00:00:00Z,DN31 2RB,Terraced,Established,Freehold,7,,DUNMOW STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5728780000,-0.0989870000
31950,1995-07-28 00:00:00Z,DN31 2PZ,Terraced,Established,Freehold,233,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5718530000,-0.0967530000
17000,1995-04-07 00:00:00Z,DN31 2QR,Terraced,Established,Freehold,54,,ELSENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5732040000,-0.0991390000
33500,1995-04-28 00:00:00Z,DN31 1TR,Terraced,Established,Freehold,38,,YORK STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5701150000,-0.0931460000
22500,1995-11-30 00:00:00Z,DN31 1UP,Terraced,Established,Freehold,134,,CORPORATION ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5709510000,-0.0931690000
39500,1995-03-16 00:00:00Z,DN31 1XQ,Terraced,Established,Freehold,70,,FREDERICK STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5705230000,-0.0916630000
28500,1995-12-15 00:00:00Z,DN31 2NS,Terraced,Established,Freehold,216,,LORD STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5701450000,-0.0995480000
30000,1995-07-10 00:00:00Z,DN31 2NU,Terraced,Established,Freehold,27,,JOSEPH STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5700800000,-0.0977390000
19500,1995-04-19 00:00:00Z,DN31 2NU,Terraced,Established,Freehold,3,,JOSEPH STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5700800000,-0.0977390000
17000,1995-01-06 00:00:00Z,DN31 2QR,Terraced,Established,Freehold,76,,ELSENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5732040000,-0.0991390000
26000,1995-03-27 00:00:00Z,DN31 2QJ,Terraced,Established,Freehold,10,,BEESON GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5721320000,-0.0962120000
17000,1995-12-21 00:00:00Z,DN31 2PZ,Flats/Maisonettes,Established,Leasehold,265,,CORPORATION ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5718530000,-0.0967530000
25750,1995-03-24 00:00:00Z,DN31 2PZ,Terraced,Established,Freehold,249,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5718530000,-0.0967530000
27500,1995-05-31 00:00:00Z,DN31 1XR,Flats/Maisonettes,Established,Leasehold,14,,RAVENSPURN WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5701990000,-0.0905290000
28000,1995-01-25 00:00:00Z,DN31 1XX,Flats/Maisonettes,Established,Leasehold,3,,OLIVER COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5701150000,-0.0909260000
25950,1995-03-06 00:00:00Z,DN31 2QQ,Terraced,Established,Freehold,117,,ARMSTRONG STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5725440000,-0.0966460000
23000,1995-04-10 00:00:00Z,DN31 1UR,Terraced,Established,Freehold,129,,CORPORATION ROAD,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5712280000,-0.0924920000
13250,1995-06-30 00:00:00Z,DN31 2QP,Terraced,Established,Freehold,39,,ELSENHAM ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5735340000,-0.0990030000
