70000,1995-11-17 00:00:00Z,TW20 8LW,Semi-Detached,Established,Freehold,39,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
55000,1995-09-08 00:00:00Z,TW20 8LW,Terraced,Established,Freehold,19,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
73000,1995-07-27 00:00:00Z,TW20 8LT,Semi-Detached,Established,Freehold,14,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
54000,1995-12-22 00:00:00Z,TW20 8LN,Semi-Detached,Established,Freehold,5,,LONGSIDE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4177450000,-0.5339900000
113000,1995-02-27 00:00:00Z,TW20 8LX,Detached,Established,Freehold,9,,BOSCOMBE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4196850000,-0.5337690000
110000,1995-11-24 00:00:00Z,TW20 8LX,Semi-Detached,Established,Freehold,14,,BOSCOMBE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4196850000,-0.5337690000
117000,1995-01-06 00:00:00Z,TW20 8LX,Detached,Established,Freehold,15,,BOSCOMBE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4196850000,-0.5337690000
76500,1995-03-10 00:00:00Z,TW20 8LW,Semi-Detached,Established,Freehold,23,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
82500,1996-08-02 00:00:00Z,TW20 8LW,Semi-Detached,Established,Freehold,31,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
69950,1996-12-06 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,28,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
77000,1996-10-30 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,60,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
71950,1996-10-18 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,12,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
112000,1996-01-11 00:00:00Z,TW20 8LX,Detached,Established,Freehold,18,,BOSCOMBE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4196850000,-0.5337690000
66500,1996-05-10 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,26,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
67500,1996-04-12 00:00:00Z,TW20 8LW,Terraced,Established,Freehold,43,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
67500,1996-01-12 00:00:00Z,TW20 8LW,Terraced,Established,Freehold,45,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
71500,1996-10-28 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,24,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
52500,1996-09-27 00:00:00Z,TW20 8LW,Terraced,Established,Freehold,7,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4192330000,-0.5329060000
75950,1997-07-04 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,10,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
81000,1997-12-18 00:00:00Z,TW20 8LL,Semi-Detached,Established,Freehold,1,,WARWICK VILLAS,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4185020000,-0.5341090000
78000,1997-03-24 00:00:00Z,TW20 8LT,Terraced,Established,Freehold,30,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
89000,1997-07-01 00:00:00Z,TW20 8LT,Semi-Detached,Established,Leasehold,38,,WARWICK AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4191020000,-0.5324360000
