150000,1995-03-02 00:00:00Z,AL7 2QL,Detached,New Build,Freehold,10,,ALCONBURY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010050000,-0.1573740000
102000,1995-08-14 00:00:00Z,AL7 2QJ,Terraced,Established,Freehold,7,,CHALGROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015370000,-0.1597600000
137000,1995-10-20 00:00:00Z,AL7 2QH,Detached,Established,Freehold,1,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
165000,1995-06-29 00:00:00Z,AL7 2QL,Detached,Established,Freehold,5,,ALCONBURY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010050000,-0.1573740000
108500,1996-08-29 00:00:00Z,AL7 2QJ,Terraced,Established,Freehold,6,,CHALGROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015370000,-0.1597600000
45500,1996-06-21 00:00:00Z,AL7 2QH,Flats/Maisonettes,Established,Freehold,30,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
148000,1996-07-02 00:00:00Z,AL7 2QG,Detached,Established,Freehold,6,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
305000,1996-09-20 00:00:00Z,SG14 2NG,Detached,Established,Freehold,THE COTTAGE,,ARCHERS GREEN,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8062960000,-0.1522810000
107000,1996-05-23 00:00:00Z,AL7 2QJ,Semi-Detached,Established,Freehold,11,,CHALGROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015370000,-0.1597600000
195000,1997-11-26 00:00:00Z,AL7 2QL,Detached,Established,Freehold,7,,ALCONBURY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010050000,-0.1573740000
52000,1997-03-21 00:00:00Z,AL7 2QH,Terraced,Established,Freehold,28,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
157000,1997-02-13 00:00:00Z,AL7 2QG,Detached,Established,Freehold,12,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
59950,1997-11-28 00:00:00Z,AL7 2QH,Terraced,Established,Freehold,28,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
171000,1997-01-31 00:00:00Z,AL7 2QG,Detached,Established,Freehold,20,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
165000,1997-06-26 00:00:00Z,AL7 2QG,Detached,Established,Freehold,1,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
152000,1997-02-28 00:00:00Z,AL7 2QH,Detached,Established,Freehold,5,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
195000,1998-12-07 00:00:00Z,AL7 2QG,Detached,Established,Freehold,7,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
200000,1998-07-16 00:00:00Z,AL7 2QH,Detached,Established,Freehold,17,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
65500,1999-01-20 00:00:00Z,AL7 2QH,Flats/Maisonettes,Established,Freehold,30,,HALIFAX WAY,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
184950,1999-10-29 00:00:00Z,AL7 2QH,Detached,Established,Freehold,9,,HALIFAX WAY,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
262000,2000-02-11 00:00:00Z,AL7 2QL,Detached,Established,Freehold,1,,ALCONBURY,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010050000,-0.1573740000
245000,2000-11-24 00:00:00Z,AL7 2QH,Detached,Established,Freehold,7,,HALIFAX WAY,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
173000,2000-09-01 00:00:00Z,AL7 2QJ,Terraced,Established,Freehold,6,,CHALGROVE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015370000,-0.1597600000
240000,2000-06-01 00:00:00Z,AL7 2QG,Detached,Established,Freehold,11,,MENDLESHAM,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
249950,2001-05-18 00:00:00Z,AL7 2QH,Detached,Established,Freehold,9,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
270000,2001-08-16 00:00:00Z,AL7 2QG,Detached,Established,Freehold,4,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
425000,2001-05-09 00:00:00Z,SG14 2NG,Detached,Established,Freehold,2,,POPLARS GREEN,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8062960000,-0.1522810000
375000,2002-10-18 00:00:00Z,AL7 2QG,Detached,Established,Freehold,8,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
357000,2002-12-10 00:00:00Z,AL7 2QG,Detached,Established,Freehold,20,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
305000,2002-10-11 00:00:00Z,AL7 2QJ,Detached,Established,Freehold,20,,CHALGROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015370000,-0.1597600000
122500,2002-08-30 00:00:00Z,AL7 2QH,Flats/Maisonettes,Established,Freehold,30,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
305000,2002-04-19 00:00:00Z,AL7 2QG,Detached,Established,Freehold,6,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
318000,2003-04-22 00:00:00Z,AL7 2QG,Detached,Established,Freehold,14,,MENDLESHAM,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005100000,-0.1584670000
420000,2003-06-20 00:00:00Z,AL6 0JD,Detached,Established,Freehold,WARRENGATE FARM,THE OLD DAIRY,,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8051660000,-0.1564900000
137995,2003-02-28 00:00:00Z,AL7 2QH,Terraced,Established,Freehold,28,,HALIFAX WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005980000,-0.1566800000
