29000,1995-10-29 00:00:00Z,DE7 5PF,Semi-Detached,Established,Freehold,1,,GLEBE CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9649420000,-1.2976110000
45000,1995-03-03 00:00:00Z,DE7 5DR,Semi-Detached,Established,Freehold,241,,PARK ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9688010000,-1.2976090000
37500,1995-01-27 00:00:00Z,DE7 5ES,Semi-Detached,Established,Freehold,23,,REPTON DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9672510000,-1.2924820000
32000,1995-01-27 00:00:00Z,DE7 5PN,Semi-Detached,Established,Freehold,20,,GREEN LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9668810000,-1.2964900000
29950,1995-03-31 00:00:00Z,DE7 5AY,Terraced,Established,Freehold,22,,ROBERTS STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9621810000,-1.2954530000
25000,1995-06-30 00:00:00Z,DE7 5AS,Terraced,Established,Freehold,33,,MANNERS STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9617780000,-1.2988390000
15500,1995-10-03 00:00:00Z,DE7 5EB,Terraced,Established,Freehold,1,,ANDREW AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9688160000,-1.2941540000
17500,1995-09-11 00:00:00Z,DE7 5PD,Semi-Detached,Established,Freehold,32,,ST JOHNS ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9665430000,-1.2990450000
18000,1995-08-25 00:00:00Z,DE7 4AN,Terraced,Established,Freehold,1,,LITTLE HALLAM LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9612000000,-1.2967050000
17500,1995-02-09 00:00:00Z,DE7 5BA,Terraced,Established,Freehold,22,,FRENCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9624540000,-1.2975030000
17250,1995-12-20 00:00:00Z,DE7 5BB,Terraced,Established,Freehold,379,,NOTTINGHAM ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9612230000,-1.2958670000
28500,1995-01-06 00:00:00Z,DE7 5DU,Terraced,Established,Freehold,5,,WADE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9679410000,-1.2950620000
33000,1995-01-20 00:00:00Z,DE7 5DP,Semi-Detached,Established,Freehold,20,,DORIS ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9688680000,-1.2997520000
50000,1995-12-29 00:00:00Z,DE7 5SP,Detached,Established,Freehold,39,,EREWASH SQUARE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9637460000,-1.2940730000
28500,1995-05-19 00:00:00Z,DE7 5AU,Semi-Detached,Established,Freehold,71,,SHAW STREET EAST,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9627670000,-1.2973190000
25000,1995-12-28 00:00:00Z,DE7 5AJ,Semi-Detached,Established,Freehold,248,,NOTTINGHAM ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9624420000,-1.2985010000
30000,1995-03-22 00:00:00Z,DE7 5AU,Terraced,Established,Freehold,47,,SHAW STREET EAST,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9627670000,-1.2973190000
54000,1995-07-07 00:00:00Z,DE7 5DU,Semi-Detached,Established,Freehold,16,,WADE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9679410000,-1.2950620000
20000,1995-11-10 00:00:00Z,DE7 5DP,Semi-Detached,Established,Freehold,27,,DORIS ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9688680000,-1.2997520000
33000,1995-04-07 00:00:00Z,DE7 4AP,Terraced,Established,Freehold,17,,THE TRIANGLE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9606380000,-1.2959550000
45000,1995-12-04 00:00:00Z,DE7 5PN,Detached,Established,Freehold,68,,GREEN LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9668810000,-1.2964900000
26500,1995-10-20 00:00:00Z,DE7 5AU,Terraced,Established,Freehold,49,,SHAW STREET EAST,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9627670000,-1.2973190000
46500,1995-09-29 00:00:00Z,DE7 5ES,Semi-Detached,Established,Freehold,4,,REPTON DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9672510000,-1.2924820000
27500,1995-02-24 00:00:00Z,DE7 5BB,Semi-Detached,Established,Freehold,357,,NOTTINGHAM ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9612230000,-1.2958670000
34000,1995-06-23 00:00:00Z,DE7 5PF,Terraced,Established,Freehold,37,,GLEBE CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9649420000,-1.2976110000
47500,1995-01-30 00:00:00Z,DE7 5DX,Semi-Detached,Established,Freehold,8,,OUNDLE DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9671440000,-1.2941520000
20000,1995-02-02 00:00:00Z,DE7 4AP,Terraced,Established,Freehold,15,,THE TRIANGLE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9606380000,-1.2959550000
33000,1995-03-31 00:00:00Z,DE7 5DS,Terraced,Established,Freehold,14,,LARKLANDS AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9684280000,-1.2968260000
24000,1995-07-28 00:00:00Z,DE7 5DZ,Terraced,Established,Freehold,42,,ANDREW AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9681940000,-1.2938520000
25000,1995-12-15 00:00:00Z,DE7 4AP,Terraced,Established,Freehold,11,,THE TRIANGLE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9606380000,-1.2959550000
44000,1995-11-17 00:00:00Z,DE7 5AX,Semi-Detached,Established,Freehold,73,,WESTWICK STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9623790000,-1.2939310000
26000,1995-03-03 00:00:00Z,DE7 5BA,Terraced,Established,Freehold,21,,FRENCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9624540000,-1.2975030000
26000,1995-12-01 00:00:00Z,DE7 4DL,Terraced,Established,Freehold,39,,QUEENS AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9600650000,-1.2995070000
25000,1995-09-01 00:00:00Z,DE7 4AH,Terraced,Established,Freehold,66,,LITTLE HALLAM LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9613700000,-1.2981760000
31750,1995-10-27 00:00:00Z,DE7 5AY,Terraced,Established,Freehold,26,,ROBERTS STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9621810000,-1.2954530000
15250,1995-07-21 00:00:00Z,DE7 5AT,Terraced,Established,Freehold,271,,NOTTINGHAM ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9621460000,-1.2985950000
13000,1995-04-04 00:00:00Z,DE7 5AE,Terraced,Established,Freehold,34,,ALBANY STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9640710000,-1.2988020000
34950,1995-05-26 00:00:00Z,DE7 5PG,Semi-Detached,Established,Freehold,31,,GREENWOOD AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9650320000,-1.2956150000
34000,1995-01-27 00:00:00Z,DE7 5DR,Semi-Detached,Established,Freehold,201,,PARK ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9688010000,-1.2976090000
44500,1995-12-01 00:00:00Z,DE7 5ER,Semi-Detached,Established,Freehold,7,,CHAMBERS AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9684240000,-1.2916740000
33000,1995-11-03 00:00:00Z,DE7 5PF,Semi-Detached,Established,Freehold,5,,GLEBE CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9649420000,-1.2976110000
53500,1995-09-29 00:00:00Z,DE7 5DU,Semi-Detached,Established,Freehold,16,,WADE AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9679410000,-1.2950620000
