145000,1995-05-16 00:00:00Z,IP23 8JH,Detached,Established,Freehold,RUSH GREEN COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
140000,2001-11-26 00:00:00Z,IP23 8JH,Detached,Established,Freehold,THE COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
250000,2003-06-17 00:00:00Z,IP23 8JH,Detached,Established,Freehold,ORCHARD COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
314000,2004-09-13 00:00:00Z,IP23 8JH,Detached,Established,Freehold,ORCHARD COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
450000,2004-09-01 00:00:00Z,IP23 8JH,Detached,Established,Freehold,RUSH GREEN COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
380000,2007-07-04 00:00:00Z,IP23 8JH,Detached,Established,Freehold,THE COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
550000,2009-04-30 00:00:00Z,IP23 8JH,Detached,Established,Freehold,RUSH GREEN FARM,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
265000,2009-07-06 00:00:00Z,IP23 8JH,Detached,Established,Freehold,LODGE COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
310000,2010-08-20 00:00:00Z,IP23 8JH,Detached,Established,Freehold,JENNYS BUNGALOW,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
525000,2010-10-22 00:00:00Z,IP23 8JH,Detached,Established,Freehold,ORCHARD COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
355000,2013-08-30 00:00:00Z,IP23 8JH,Detached,Established,Freehold,LODGE FARM,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
240000,2013-11-26 00:00:00Z,IP23 8JH,Detached,Established,Freehold,GYPSY COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
450000,2015-01-06 00:00:00Z,IP23 8JH,Detached,Established,Freehold,LODGE COTTAGE,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
400000,2015-01-20 00:00:00Z,IP23 8JH,Detached,Established,Freehold,WOOD LANDS,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
586000,2015-11-11 00:00:00Z,IP23 8JH,Detached,Established,Freehold,RUSH GREEN FARM,,BACK STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2977280000,1.0272690000
