34000,1995-11-24 00:00:00Z,CB9 7QU,Semi-Detached,Established,Freehold,INGLENOOK,,TAYLORS FARM ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0979920000,0.4966270000
55000,1995-02-15 00:00:00Z,CB9 7PW,Semi-Detached,Established,Freehold,145,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0929010000,0.4915830000
45500,1995-11-16 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,21,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
55000,1995-03-24 00:00:00Z,CB9 7PL,Semi-Detached,Established,Freehold,108,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930400000,0.4901460000
55000,1995-07-14 00:00:00Z,CB9 7QR,Semi-Detached,Established,Freehold,4,,DASH END,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943980000,0.4926740000
90000,1995-11-15 00:00:00Z,CB9 7QS,Detached,Established,Freehold,30,,DASH END LANE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0950400000,0.4929440000
59500,1995-07-31 00:00:00Z,CB9 7QS,Terraced,Established,Freehold,20A,,DASH END LANE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0950400000,0.4929440000
37000,1996-07-15 00:00:00Z,CB9 7PW,Terraced,Established,Freehold,142,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0929010000,0.4915830000
40500,1996-06-21 00:00:00Z,CB9 7PW,Semi-Detached,Established,Freehold,137,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0929010000,0.4915830000
36250,1996-04-26 00:00:00Z,CB9 7PJ,Semi-Detached,Established,Freehold,85,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0936840000,0.4911450000
55000,1996-11-08 00:00:00Z,CB9 7QU,Detached,Established,Freehold,TREETOPS,,TAYLORS FARM ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0979920000,0.4966270000
47000,1996-01-31 00:00:00Z,CB9 7PJ,Detached,Established,Freehold,87,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0936840000,0.4911450000
73500,1996-01-23 00:00:00Z,CB9 7PH,Semi-Detached,Established,Freehold,48,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0921890000,0.4916900000
50000,1996-02-29 00:00:00Z,CB9 7PW,Semi-Detached,Established,Freehold,123,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0929010000,0.4915830000
49000,1996-11-22 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,10,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
50000,1996-06-24 00:00:00Z,CB9 7PS,Semi-Detached,Established,Freehold,10,,BARTON DRIVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0914950000,0.4900300000
52000,1996-03-29 00:00:00Z,CB9 7PJ,Semi-Detached,Established,Freehold,66,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0936840000,0.4911450000
59950,1996-07-05 00:00:00Z,CB9 7QR,Detached,Established,Freehold,20,,DASH END,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943980000,0.4926740000
102000,1996-10-23 00:00:00Z,CB9 7QS,Detached,Established,Freehold,26,,DASH END LANE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0950400000,0.4929440000
50000,1997-11-14 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,10,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
46411,1997-10-10 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,7,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
45000,1997-09-17 00:00:00Z,CB9 7QR,Semi-Detached,Established,Freehold,3,,DASH END,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943980000,0.4926740000
59000,1997-09-01 00:00:00Z,CB9 7QR,Semi-Detached,Established,Freehold,4,,DASH END,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943980000,0.4926740000
58000,1997-06-23 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,19,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
54000,1997-11-28 00:00:00Z,CB9 7PH,Terraced,Established,Freehold,38,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0921890000,0.4916900000
49000,1997-08-14 00:00:00Z,CB9 7PJ,Terraced,Established,Freehold,68,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0936840000,0.4911450000
48000,1997-01-31 00:00:00Z,CB9 7PS,Semi-Detached,Established,Freehold,13,,BARTON DRIVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0914950000,0.4900300000
49995,1997-08-18 00:00:00Z,CB9 7QR,Terraced,Established,Freehold,27,,DASH END,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0943980000,0.4926740000
45000,1997-09-04 00:00:00Z,CB9 7PJ,Terraced,Established,Freehold,62,,WESTWARD DEALS,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0936840000,0.4911450000
40000,1997-07-18 00:00:00Z,CB9 7PS,Semi-Detached,Established,Freehold,5,,BARTON DRIVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0914950000,0.4900300000
59995,1997-11-14 00:00:00Z,CB9 7PT,Semi-Detached,Established,Freehold,6,,BARTON GROVE,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0911510000,0.4918510000
