75000,1995-06-01 00:00:00Z,NR13 4PS,Detached,Established,Freehold,14,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
75000,1995-12-15 00:00:00Z,NR13 4PS,Detached,Established,Freehold,5,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
42500,1995-12-15 00:00:00Z,NR13 4PS,Semi-Detached,Established,Freehold,47,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
88000,1995-09-15 00:00:00Z,NR13 4PS,Detached,Established,Freehold,46,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
87000,1996-01-26 00:00:00Z,NR13 4PS,Detached,Established,Freehold,57,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
64000,1996-08-09 00:00:00Z,NR13 4PS,Detached,Established,Freehold,41,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
43000,1996-09-20 00:00:00Z,NR13 4PS,Semi-Detached,Established,Freehold,49,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
122500,1997-07-11 00:00:00Z,NR13 4PS,Detached,Established,Freehold,53,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
86950,1997-06-23 00:00:00Z,NR13 4PU,Detached,Established,Freehold,"ALISMA, 12",,CUTTONS CORNER,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6496190000,1.4517070000
95000,1997-03-27 00:00:00Z,NR13 4PS,Detached,Established,Freehold,11,,CUTTONS CORNER,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6499690000,1.4545000000
