43000,1995-07-11 00:00:00Z,TN26 1EH,Semi-Detached,Established,Freehold,8,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
115000,1997-01-10 00:00:00Z,TN26 1DW,Detached,Established,Freehold,2,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
195250,1997-01-17 00:00:00Z,TN26 1EL,Detached,Established,Freehold,POLLA HOUSE,PARK COTTAGE,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
97995,1998-11-24 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,10,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
77000,1998-08-24 00:00:00Z,TN26 1EH,Semi-Detached,Established,Freehold,8,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
66500,1998-09-16 00:00:00Z,TN26 1DW,Terraced,Established,Freehold,4,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
63000,1998-02-27 00:00:00Z,TN26 1DW,Terraced,Established,Freehold,3,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
73000,1998-06-29 00:00:00Z,TN26 1DW,Terraced,Established,Freehold,5,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
79000,1999-02-08 00:00:00Z,TN26 1EH,Terraced,Established,Freehold,1,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
176206,1999-12-03 00:00:00Z,TN26 1EL,Detached,Established,Freehold,MANOR COTTAGE,,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
136000,1999-09-24 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,10,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
139500,2000-06-19 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,12,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
131000,2000-10-23 00:00:00Z,TN26 1EJ,Terraced,Established,Freehold,13,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
277000,2001-11-20 00:00:00Z,TN26 1EL,Detached,Established,Freehold,POLLA HOUSE,STABLE COTTAGE,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
109000,2001-10-05 00:00:00Z,TN26 1EH,Terraced,Established,Freehold,7,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
98500,2001-07-12 00:00:00Z,TN26 1EH,Terraced,Established,Freehold,2,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
95000,2002-11-22 00:00:00Z,TN26 1EJ,Terraced,Established,Freehold,2,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
122500,2002-06-24 00:00:00Z,TN26 1EH,Terraced,Established,Freehold,2,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
447500,2004-03-29 00:00:00Z,TN26 1EL,Detached,Established,Freehold,MANOR COTTAGE,,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
415000,2004-12-15 00:00:00Z,TN26 1EL,Detached,Established,Freehold,THE OLD STABLES,,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
185000,2005-08-12 00:00:00Z,TN26 1EH,Semi-Detached,Established,Freehold,6,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
325000,2005-11-23 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,10,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
190000,2006-07-17 00:00:00Z,TN26 1EL,Detached,Established,Freehold,POLLA HOUSE,THANET COTTAGE,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
180000,2009-06-22 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,ST THOMAS,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
325000,2010-04-28 00:00:00Z,TN26 1DW,Detached,Established,Freehold,1,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
155000,2011-11-18 00:00:00Z,TN26 1EH,Terraced,Established,Freehold,4,,THANET TERRACE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1698870000,0.8170800000
640000,2012-11-28 00:00:00Z,TN26 1EL,Detached,Established,Freehold,TAMARISK,,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
210000,2012-02-13 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,ST THOMAS,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
270000,2012-06-08 00:00:00Z,TN26 1DW,Detached,Established,Freehold,6,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
255000,2012-10-11 00:00:00Z,TN26 1DW,Detached,Established,Freehold,2,,MEADOW VIEW,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1688720000,0.8166750000
475000,2014-09-29 00:00:00Z,TN26 1EL,Detached,Established,Freehold,MANOR COTTAGE,,CHURCH LANE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1661140000,0.8146340000
327000,2014-01-17 00:00:00Z,TN26 1EJ,Terraced,Established,Freehold,12,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
500000,2014-01-17 00:00:00Z,TN26 1EJ,Detached,Established,Freehold,HIGH HOUSE,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
267000,2018-12-12 00:00:00Z,TN26 1EJ,Semi-Detached,Established,Freehold,CLEARBROOK,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1686880000,0.8160770000
