80000,1995-08-29 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,KILLYGARTH,,PILGRIMS WAY,CUXTON,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3775960000,0.4616040000
74250,1996-09-02 00:00:00Z,ME2 1LG,Detached,Established,Freehold,57,,PILGRIMS WAY,CUXTON,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3775960000,0.4616040000
142000,1996-10-04 00:00:00Z,ME2 1LG,Detached,Established,Freehold,14,,PILGRIMS WAY,CUXTON,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3775960000,0.4616040000
93000,1998-07-03 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,26,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
85500,1998-06-10 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,35,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
159995,2000-12-20 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,49,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
100000,2000-04-20 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,29,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
115500,2000-01-07 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,18,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
139995,2000-06-02 00:00:00Z,ME2 1LG,Semi-Detached,Established,Freehold,21,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
101000,2000-03-10 00:00:00Z,ME2 1LG,Terraced,Established,Freehold,43,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
45000,2001-05-03 00:00:00Z,ME2 1LE,Detached,Established,Freehold,2,,FACTORY COTTAGES,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3776590000,0.4689220000
121000,2001-06-05 00:00:00Z,ME2 1LG,Detached,Established,Freehold,25,,PILGRIMS WAY,CUXTON,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3775960000,0.4616040000
