160000,1996-08-30 00:00:00Z,NR11 7EF,Detached,Established,Freehold,WOODSIDE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
95000,1997-01-09 00:00:00Z,NR11 7EF,Detached,Established,Freehold,LACEYS FARM,4,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
93000,2000-05-12 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,TEAL THATCH,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
127500,2000-04-07 00:00:00Z,NR11 7EF,Detached,Established,Freehold,ORCHARDS,,LONG LANE,COLBY,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
335000,2003-09-10 00:00:00Z,NR11 7EF,Detached,Established,Freehold,WOODSIDE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
200000,2003-12-12 00:00:00Z,NR11 7EF,Detached,Established,Freehold,THE WHITE HOUSE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
235000,2003-09-29 00:00:00Z,NR11 7EF,Detached,Established,Freehold,HILLSIDE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
115000,2005-05-20 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
162000,2006-08-11 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
350000,2007-12-03 00:00:00Z,NR11 7EF,Detached,Established,Freehold,THE GRANGE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
330000,2007-10-02 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,LACEYS FARM,3,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
120000,2009-07-24 00:00:00Z,NR11 7EE,Detached,Established,Freehold,MANOR FARM,WOODPECKER COTTAGE,,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8327870000,1.2952850000
335000,2009-11-02 00:00:00Z,NR11 7EF,Detached,Established,Freehold,LACEYS FARM,4,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
265000,2009-10-16 00:00:00Z,NR11 7EE,Detached,Established,Freehold,MANOR FARM,WOODPECKER COTTAGE,,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8327870000,1.2952850000
427500,2009-08-12 00:00:00Z,NR11 7EF,Detached,Established,Freehold,WOODSIDE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
171000,2010-03-29 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,"THE ACORNS, 7",,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
370000,2012-07-17 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,LACEYS FARM,3,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
108000,2012-02-03 00:00:00Z,NR11 7EF,Detached,Established,Freehold,HILL HOUSE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
535000,2014-05-30 00:00:00Z,NR11 7EF,Detached,Established,Freehold,THE GRANGE,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
190000,2015-10-15 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,8,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
135040,2016-01-08 00:00:00Z,NR11 7EF,Detached,Established,Freehold,WESLEYAN REFORM CHAPEL,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
457500,2017-02-08 00:00:00Z,NR11 7EF,Semi-Detached,Established,Freehold,LACEYS FARM,3,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8373440000,1.2982890000
1700000,2018-03-02 00:00:00Z,NR11 7EE,Other,Established,Freehold,MANOR FARM,,,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8327870000,1.2952850000
550000,2020-11-25 00:00:00Z,NR11 7EF,Other,Established,Freehold,CHAPEL VIEW,,LONG LANE,COLBY,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8373440000,1.2982890000
