140000,1995-09-01 00:00:00Z,GU32 2DZ,Detached,Established,Freehold,15,,BELL HILL RIDGE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131840000,-0.9444680000
38500,1995-06-28 00:00:00Z,GU32 2DU,Detached,Established,Freehold,1,,COXES MEADOW,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0141670000,-0.9447160000
205000,1995-04-13 00:00:00Z,GU32 2DP,Detached,Established,Freehold,SANDSBURY COTTAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0187440000,-0.9463210000
182500,1995-10-18 00:00:00Z,GU32 2EA,Detached,Established,Freehold,73,,BELL HILL,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0125600000,-0.9460790000
115000,1995-12-01 00:00:00Z,GU32 2ED,Semi-Detached,Established,Freehold,27,,WOODBURY AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0109770000,-0.9430070000
99950,1996-03-19 00:00:00Z,GU32 2EG,Detached,Established,Freehold,12,,BUCKMORE AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0108700000,-0.9471150000
236000,1996-01-05 00:00:00Z,GU32 2DU,Detached,Established,Freehold,2,,COXES MEADOW,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0141670000,-0.9447160000
150000,1996-01-15 00:00:00Z,GU32 2DY,Detached,Established,Freehold,12,,BELL HILL,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0132770000,-0.9467610000
149205,1996-03-08 00:00:00Z,GU32 2EB,Detached,Established,Freehold,77,,WOODBURY AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0116540000,-0.9442320000
202300,1996-05-07 00:00:00Z,GU32 2EL,Detached,Established,Freehold,3,,WHITE HOUSE GARDENS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0151860000,-0.9450640000
150000,1997-07-23 00:00:00Z,GU32 2EG,Detached,Established,Freehold,23,,BUCKMORE AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0108700000,-0.9471150000
230000,1997-02-28 00:00:00Z,GU32 2DZ,Detached,Established,Freehold,1,,BELL HILL RIDGE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131840000,-0.9444680000
275000,1997-12-11 00:00:00Z,GU32 2ED,Detached,Established,Freehold,61,,WOODBURY AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0109770000,-0.9430070000
267650,1997-08-06 00:00:00Z,GU32 2DU,Detached,Established,Freehold,1,,COXES MEADOW,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0141670000,-0.9447160000
139950,1997-09-01 00:00:00Z,GU32 2EG,Detached,Established,Freehold,18,,BUCKMORE AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0108700000,-0.9471150000
167000,1998-11-19 00:00:00Z,GU32 2ED,Semi-Detached,Established,Freehold,43,,WOODBURY AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0109770000,-0.9430070000
135000,1998-09-25 00:00:00Z,GU32 2ED,Semi-Detached,Established,Freehold,19,,WOODBURY AVENUE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0109770000,-0.9430070000
