49500,1995-06-28 00:00:00Z,WV10 6NT,Terraced,Established,Freehold,786,,STAFFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6307910000,-2.1247440000
57500,1995-11-24 00:00:00Z,WV10 6NZ,Terraced,Established,Freehold,11,,LINGFIELD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6344690000,-2.1232180000
44500,1995-06-28 00:00:00Z,WV10 6PS,Semi-Detached,Established,Freehold,2,,FONTWELL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6322330000,-2.1206110000
41000,1995-12-01 00:00:00Z,WV10 6PN,Semi-Detached,Established,Freehold,73,,TAUNTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6317840000,-2.1206830000
82000,1995-08-04 00:00:00Z,WV10 7EY,Detached,Established,Freehold,MERIDEN,,BALL LANE,COVEN HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6397230000,-2.1279460000
49400,1995-01-06 00:00:00Z,WV10 6NU,Semi-Detached,Established,Freehold,880,,STAFFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6339380000,-2.1243540000
46000,1995-09-29 00:00:00Z,WV10 6PN,Semi-Detached,Established,Freehold,61,,TAUNTON AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6317840000,-2.1206830000
67000,1995-04-28 00:00:00Z,WV10 7EW,Terraced,Established,Freehold,CLUB COTTAGES,6,CLUB LANE,COVEN HEATH,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6393350000,-2.1297330000
77500,1995-11-17 00:00:00Z,WV10 6PU,Detached,Established,Freehold,3,,SPRINGFIELD LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6328330000,-2.1231980000
56000,1996-08-16 00:00:00Z,WV10 6LY,Semi-Detached,Established,Freehold,32,,MILL GREEN,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6307470000,-2.1237390000
