58000,1995-01-24 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,112,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
152500,1995-04-13 00:00:00Z,HD9 6QR,Detached,Established,Freehold,72,,HALL ING LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6048880000,-1.7742120000
106500,1996-05-31 00:00:00Z,HD9 6QW,Semi-Detached,Established,Freehold,50,,HALL ING LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6067350000,-1.7763630000
66000,1996-05-31 00:00:00Z,HD9 6QP,Semi-Detached,Established,Freehold,10,,SOUTHWOOD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6059170000,-1.7762770000
200000,1996-07-19 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,132,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
67000,1996-08-02 00:00:00Z,HD9 6QP,Semi-Detached,Established,Freehold,12,,SOUTHWOOD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6059170000,-1.7762770000
147000,1996-09-05 00:00:00Z,HD9 6QW,Detached,Established,Freehold,60,,HALL ING LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6067350000,-1.7763630000
35000,1996-10-15 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,128,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
32500,1997-07-01 00:00:00Z,HD9 6QW,Terraced,Established,Freehold,56,,HALL ING LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6067350000,-1.7763630000
87250,1997-09-03 00:00:00Z,HD9 6QX,Semi-Detached,New Build,Freehold,132A,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
76000,1997-06-02 00:00:00Z,HD9 6QX,Detached,New Build,Freehold,HALL ING FARM,1 THE BARN,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
96000,1997-06-10 00:00:00Z,HD9 6QX,Detached,New Build,Freehold,HALL ING FARM,2 THE BARN,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
55000,1998-12-08 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,112,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
245000,1998-05-29 00:00:00Z,HD9 6QX,Detached,Established,Freehold,138,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
78000,1998-11-12 00:00:00Z,HD9 6QX,Semi-Detached,Established,Freehold,114 - 116,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
114000,1998-04-30 00:00:00Z,HD9 6LH,Detached,Established,Freehold,15,,COP ROYD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6079720000,-1.7795460000
52500,1998-08-14 00:00:00Z,HD9 6QW,Terraced,Established,Freehold,56,,HALL ING LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6067350000,-1.7763630000
77000,1999-11-11 00:00:00Z,HD9 6QX,Semi-Detached,Established,Freehold,114 - 116,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
75000,1999-11-11 00:00:00Z,HD9 6LG,Detached,Established,Leasehold,12,,WOODROYD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6078260000,-1.7780200000
73000,1999-04-28 00:00:00Z,HD9 6QP,Semi-Detached,Established,Freehold,10,,SOUTHWOOD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6059170000,-1.7762770000
140000,1999-05-20 00:00:00Z,HD9 6QX,Detached,Established,Freehold,HALL ING FARM,2 THE BARN,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
72000,1999-04-30 00:00:00Z,HD9 6LG,Semi-Detached,Established,Leasehold,18,,WOODROYD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6078260000,-1.7780200000
46850,2000-06-30 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,110,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
123000,2000-10-23 00:00:00Z,HD9 6QX,Semi-Detached,Established,Freehold,132A,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
46500,2000-04-14 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,106,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
27483,2000-09-08 00:00:00Z,HD9 6QP,Semi-Detached,Established,Freehold,12,,SOUTHWOOD AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6059170000,-1.7762770000
50000,2001-07-27 00:00:00Z,HD9 6QX,Terraced,Established,Freehold,128,,HALL ING,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033380000,-1.7717720000
