340000,1995-11-30 00:00:00Z,TN8 7BB,Detached,Established,Freehold,LARKINS BARN,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
220000,1997-06-13 00:00:00Z,TN8 7BB,Detached,Established,Freehold,TRIANGLE OAST,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
302000,2004-01-09 00:00:00Z,TN8 7BB,Detached,Established,Freehold,THE WINERY,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
380600,2004-04-30 00:00:00Z,TN8 7BB,Detached,Established,Freehold,VEXOUR OAST,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
450000,2004-01-12 00:00:00Z,TN8 7BB,Detached,Established,Freehold,VINEYARDS COTTAGE,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
325000,2004-05-20 00:00:00Z,TN8 7BB,Detached,Established,Freehold,ORCHARD COTTAGE,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
770000,2006-09-15 00:00:00Z,TN8 7BB,Detached,Established,Freehold,LARKINS BARN,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
642950,2006-11-30 00:00:00Z,TN8 7BB,Detached,Established,Freehold,SORRELL COTTAGE,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
850000,2010-03-22 00:00:00Z,TN8 7BB,Detached,Established,Freehold,LARKINS BARN,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
655000,2010-10-04 00:00:00Z,TN8 7BB,Detached,Established,Freehold,ORCHARD COTTAGE,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
737500,2010-05-24 00:00:00Z,TN8 7BB,Detached,Established,Freehold,THE WINERY,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
590000,2018-11-29 00:00:00Z,TN8 7BB,Detached,Established,Freehold,TRIANGLE OAST,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
910000,2018-06-22 00:00:00Z,TN8 7BB,Detached,Established,Freehold,SPRINGFIELD,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1862550000,0.1603940000
2100000,2019-04-26 00:00:00Z,TN8 7BB,Other,Established,Freehold,LARKINS FARMHOUSE,,HAMPKINS HILL ROAD,CHIDDINGSTONE,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1862550000,0.1603940000
