84000,1995-12-13 00:00:00Z,SE9 5NS,Flats/Maisonettes,New Build,Leasehold,100,FLAT 8,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4436120000,0.0518590000
41000,1995-05-25 00:00:00Z,SE9 5TG,Flats/Maisonettes,Established,Leasehold,"PALACE COURT, 17",FLAT 7,WYTHFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4494810000,0.0504830000
59995,1995-11-06 00:00:00Z,SE9 5BG,Flats/Maisonettes,Established,Leasehold,BRECON COURT,FLAT 6,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4486140000,0.0598860000
70000,1995-03-15 00:00:00Z,SE9 5BQ,Flats/Maisonettes,Established,Leasehold,ASHCROFT COURT,FLAT 8,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4489290000,0.0598710000
187000,1995-01-17 00:00:00Z,SE9 5AP,Detached,Established,Freehold,38,,NORTH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4484190000,0.0561900000
185000,1995-02-24 00:00:00Z,SE9 5AP,Detached,Established,Freehold,36,,NORTH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4484190000,0.0561900000
45000,1995-07-12 00:00:00Z,SE9 5PD,Flats/Maisonettes,Established,Leasehold,100,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4417190000,0.0530860000
340000,1995-01-13 00:00:00Z,SE9 5DQ,Detached,Established,Freehold,4,,PASSEY PLACE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4499460000,0.0537140000
41000,1995-08-01 00:00:00Z,SE9 5PA,Flats/Maisonettes,Established,Leasehold,53,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4424130000,0.0535480000
45000,1995-09-29 00:00:00Z,SE9 5PD,Flats/Maisonettes,Established,Leasehold,100,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4417190000,0.0530860000
52500,1995-03-31 00:00:00Z,SE9 5PD,Flats/Maisonettes,Established,Leasehold,87,,TARNWOOD PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4417190000,0.0530860000
44500,1995-03-27 00:00:00Z,SE9 5NY,Flats/Maisonettes,Established,Leasehold,3,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4424470000,0.0526290000
41000,1995-08-01 00:00:00Z,SE9 5PA,Flats/Maisonettes,Established,Leasehold,53,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4424130000,0.0535480000
4248,1995-04-26 00:00:00Z,SE9 5BG,Flats/Maisonettes,Established,Leasehold,BRECON COURT,FLAT 5,GREENACRES,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4486140000,0.0598860000
84000,1995-11-24 00:00:00Z,SE9 5NS,Flats/Maisonettes,New Build,Leasehold,100,FLAT 2,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4436120000,0.0518590000
52500,1995-03-31 00:00:00Z,SE9 5PD,Flats/Maisonettes,Established,Leasehold,87,,TARNWOOD PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4417190000,0.0530860000
78000,1995-10-24 00:00:00Z,SE9 5AY,Flats/Maisonettes,Established,Leasehold,HARVARD COURT,FLAT 4,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4484050000,0.0590130000
82500,1996-01-03 00:00:00Z,SE9 5NS,Flats/Maisonettes,New Build,Leasehold,100,FLAT 3,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4436120000,0.0518590000
92500,1996-12-18 00:00:00Z,SE9 5NS,Flats/Maisonettes,New Build,Leasehold,96,FLAT 6,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4436120000,0.0518590000
180000,1996-03-01 00:00:00Z,SE9 5PZ,Detached,Established,Freehold,18,,COURT YARD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4499360000,0.0511800000
46000,1996-10-25 00:00:00Z,SE9 5BJ,Flats/Maisonettes,Established,Leasehold,14,,WOODINGTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4495740000,0.0595400000
55000,1996-03-29 00:00:00Z,SE9 5NZ,Flats/Maisonettes,Established,Leasehold,35,,TARNWOOD PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4427200000,0.0529290000
49100,1996-09-30 00:00:00Z,SE9 5BJ,Flats/Maisonettes,Established,Leasehold,30,,WOODINGTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4495740000,0.0595400000
39000,1996-06-21 00:00:00Z,SE9 5AX,Flats/Maisonettes,Established,Leasehold,IMBER COURT,FLAT 1,GREENACRES,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4488740000,0.0589190000
41500,1996-05-31 00:00:00Z,SE9 5QD,Flats/Maisonettes,Established,Leasehold,18,,MOAT COURT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4485230000,0.0512460000
45200,1996-09-13 00:00:00Z,SE9 5PE,Terraced,Established,Leasehold,117,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4417530000,0.0521230000
