55000,1995-06-12 00:00:00Z,LS6 4QG,Semi-Detached,Established,Freehold,48,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368010000,-1.5707110000
55000,1995-09-15 00:00:00Z,LS6 4LA,Terraced,Established,Freehold,6,,WELLS CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8303770000,-1.5709440000
49000,1995-12-15 00:00:00Z,LS6 4LJ,Semi-Detached,Established,Freehold,3,,SUNSET DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8321090000,-1.5706070000
95000,1995-09-11 00:00:00Z,LS16 5NF,Semi-Detached,Established,Freehold,40,,WEETWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312480000,-1.5790630000
54950,1995-09-14 00:00:00Z,LS6 4LS,Semi-Detached,Established,Freehold,3,,SUNSET ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327330000,-1.5714510000
159000,1995-01-11 00:00:00Z,LS6 4QG,Detached,Established,Freehold,36A,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368010000,-1.5707110000
55000,1995-12-21 00:00:00Z,LS16 5QP,Flats/Maisonettes,Established,Leasehold,3,,HOLLIN MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310970000,-1.5765270000
56000,1996-08-28 00:00:00Z,LS6 4LS,Semi-Detached,Established,Freehold,11,,SUNSET ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327330000,-1.5714510000
46000,1996-06-28 00:00:00Z,LS6 4LS,Semi-Detached,Established,Freehold,17,,SUNSET ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327330000,-1.5714510000
54000,1996-03-25 00:00:00Z,LS6 4LS,Semi-Detached,Established,Freehold,47,,SUNSET ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327330000,-1.5714510000
105000,1996-05-03 00:00:00Z,LS16 5QP,Terraced,Established,Freehold,9,,HOLLIN MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310970000,-1.5765270000
50000,1996-07-31 00:00:00Z,LS6 4LL,Semi-Detached,Established,Freehold,7,,SUNSET MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326760000,-1.5706040000
33000,1996-04-15 00:00:00Z,LS6 4QH,Terraced,Established,Freehold,12,,HUSTLERS ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8347190000,-1.5766280000
135000,1996-06-17 00:00:00Z,LS16 5NF,Semi-Detached,Established,Freehold,14,,WEETWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8312480000,-1.5790630000
73500,1996-07-08 00:00:00Z,LS6 4QG,Terraced,Established,Freehold,46,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368010000,-1.5707110000
59995,1996-11-15 00:00:00Z,LS6 4QG,Semi-Detached,Established,Freehold,48,,PARKSIDE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8368010000,-1.5707110000
56500,1997-03-27 00:00:00Z,LS6 4LE,Semi-Detached,Established,Freehold,85,,GREEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306610000,-1.5706720000
51000,1997-08-19 00:00:00Z,LS6 4LE,Semi-Detached,Established,Freehold,49,,GREEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306610000,-1.5706720000
