47000,1995-05-05 00:00:00Z,BH11 9DT,Semi-Detached,Established,Freehold,236,,POOLE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7605870000,-1.9206650000
55500,1995-05-11 00:00:00Z,BH11 9NW,Detached,Established,Freehold,4,,LYDWELL CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7678630000,-1.9216310000
57000,1995-03-21 00:00:00Z,BH11 9QZ,Detached,Established,Freehold,133,,HIGH HOWE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7648250000,-1.9243440000
60000,1995-12-21 00:00:00Z,BH11 9PU,Detached,Established,Freehold,20,,SHAPLAND AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7683760000,-1.9241040000
58000,1995-09-07 00:00:00Z,BH11 9NH,Detached,Established,Freehold,9,,FULWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7669640000,-1.9223420000
68000,1995-11-28 00:00:00Z,BH11 9QZ,Detached,Established,Freehold,131,,HIGH HOWE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7648250000,-1.9243440000
64000,1995-02-17 00:00:00Z,BH11 9PY,Detached,Established,Freehold,62,,SHAPLAND AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7666500000,-1.9243980000
90000,1995-12-05 00:00:00Z,BH11 9PG,Detached,Established,Freehold,16,,DE COURTENAI CLOSE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7644320000,-1.9295060000
82500,1995-03-15 00:00:00Z,BH11 9PW,Detached,Established,Freehold,28,,KNIGHTON HEATH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7637920000,-1.9262040000
60000,1995-07-14 00:00:00Z,BH11 9QF,Detached,Established,Freehold,46,,VENNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7667950000,-1.9261420000
54000,1995-12-01 00:00:00Z,BH11 9SP,Semi-Detached,Established,Freehold,168,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7681270000,-1.9279690000
73000,1995-12-21 00:00:00Z,BH11 9PU,Detached,Established,Freehold,21,,SHAPLAND AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7683760000,-1.9241040000
64000,1995-07-04 00:00:00Z,BH11 9QF,Detached,Established,Freehold,52,,VENNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7667950000,-1.9261420000
58000,1995-05-22 00:00:00Z,BH11 9LJ,Detached,Established,Freehold,12,,HIGH OAKS GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7615080000,-1.9257250000
68500,1995-09-07 00:00:00Z,BH11 9NH,Detached,Established,Freehold,2,,FULWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7669640000,-1.9223420000
67000,1995-04-04 00:00:00Z,BH11 9QG,Detached,Established,Freehold,23,,VENNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7662740000,-1.9256890000
33000,1995-03-24 00:00:00Z,BH11 9NJ,Terraced,Established,Freehold,24A,,FULWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7675670000,-1.9233190000
76430,1995-08-30 00:00:00Z,BH11 9RB,Detached,Established,Freehold,30,,MEADOW VIEW ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7614470000,-1.9288870000
71250,1995-08-18 00:00:00Z,BH11 9SW,Detached,Established,Freehold,124,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7691800000,-1.9280390000
65500,1995-11-24 00:00:00Z,BH11 9NH,Detached,Established,Freehold,17,,FULWOOD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7669640000,-1.9223420000
