52000,1996-09-18 00:00:00Z,NR27 9JH,Detached,Established,Freehold,ROSELEA,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
125000,1996-04-29 00:00:00Z,NR27 9JH,Detached,Established,Freehold,GREAT GABLE,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
35000,1996-11-29 00:00:00Z,NR11 8PL,Detached,Established,Freehold,THE DRIFTWAY BUNGALOW,,,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112270000,1.2826310000
63000,1999-03-26 00:00:00Z,NR27 9JH,Detached,Established,Freehold,MIDDLEMARCH,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
125000,1999-09-19 00:00:00Z,NR27 9JH,Detached,Established,Freehold,ROSELEA,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
155000,2001-06-01 00:00:00Z,NR27 9JH,Detached,Established,Freehold,LA TURBIE,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
275000,2002-08-28 00:00:00Z,NR27 9JH,Detached,Established,Freehold,GREAT GABLE,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
395000,2003-12-09 00:00:00Z,NR27 9JH,Detached,Established,Freehold,ROSELEA,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
287000,2004-07-09 00:00:00Z,NR27 9JH,Detached,Established,Freehold,LA TURBIE,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
249950,2004-07-09 00:00:00Z,NR27 9JH,Detached,Established,Freehold,MIDDLEMARCH,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
595000,2008-02-15 00:00:00Z,NR27 9JH,Detached,Established,Freehold,BLENCATHRA,,METTON ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
535000,2010-08-06 00:00:00Z,NR27 9JH,Detached,Established,Freehold,ROSELEA,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
640000,2011-01-17 00:00:00Z,NR11 8PL,Detached,Established,Freehold,PADDOCK COTTAGE,,THE DRIFTWAY,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112270000,1.2826310000
285000,2014-06-17 00:00:00Z,NR27 9JH,Detached,Established,Freehold,GREAT GABLE,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
180000,2015-10-06 00:00:00Z,NR27 9JH,Detached,Established,Freehold,FOUR WINDS,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
475000,2017-04-07 00:00:00Z,NR27 9JH,Detached,Established,Freehold,SUMMERLEA,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9133770000,1.2891930000
730000,2017-02-01 00:00:00Z,NR27 9JH,Other,Established,Freehold,BLENCATHRA,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9133770000,1.2891930000
800000,2019-02-19 00:00:00Z,NR11 8PL,Other,Established,Freehold,DRIFT COTTAGE FARM,,THE DRIFTWAY,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9112270000,1.2826310000
300000,2019-07-19 00:00:00Z,NR11 8PL,Other,Established,Freehold,PADDOCK COTTAGE,,THE DRIFTWAY,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9112270000,1.2826310000
205000,2019-03-13 00:00:00Z,NR27 9JH,Detached,Established,Freehold,FOUR WINDS,,METTON ROAD,,CROMER,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9133770000,1.2891930000
152000,2020-06-15 00:00:00Z,NR11 8PL,Detached,Established,Freehold,THE DRIFTWAY BUNGALOW,,THE DRIFTWAY,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9112270000,1.2826310000
