59500,1995-07-14 00:00:00Z,N18 2DL,Terraced,Established,Freehold,72,,DYSONS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096890000,-0.0542950000
55000,1995-02-22 00:00:00Z,N18 2BE,Terraced,Established,Freehold,6,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6098110000,-0.0567740000
54750,1995-04-28 00:00:00Z,N18 2DN,Terraced,Established,Freehold,102,,KIMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096290000,-0.0539220000
20000,1995-01-31 00:00:00Z,N17 0YH,Flats/Maisonettes,Established,Leasehold,"WILLOUGHBY MEWS, 38",FLAT 27,WILLOUGHBY LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6035860000,-0.0543430000
28000,1995-06-02 00:00:00Z,N17 0JU,Terraced,Established,Leasehold,73,,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000270000,-0.0555780000
36500,1995-02-02 00:00:00Z,N18 2DL,Terraced,Established,Freehold,72,,DYSONS ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096890000,-0.0542950000
49500,1995-09-21 00:00:00Z,N17 0JE,Terraced,Established,Freehold,118,,MANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6013580000,-0.0568030000
46000,1995-08-18 00:00:00Z,N18 2DN,Terraced,Established,Freehold,124,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096290000,-0.0539220000
46000,1995-06-23 00:00:00Z,N18 2DN,Terraced,Established,Freehold,122,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6096290000,-0.0539220000
70000,1995-01-16 00:00:00Z,N18 2BQ,Terraced,Established,Freehold,46,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6097650000,-0.0599530000
76000,1995-02-02 00:00:00Z,N17 0SS,Terraced,Established,Freehold,60,,WILLOUGHBY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6032450000,-0.0544150000
80000,1995-06-02 00:00:00Z,N18 2BQ,Terraced,Established,Freehold,58,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6097650000,-0.0599530000
53000,1995-12-18 00:00:00Z,N18 2SD,Terraced,Established,Freehold,54,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091700000,-0.0598780000
64000,1995-09-29 00:00:00Z,N18 2SA,Terraced,Established,Freehold,37,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6090400000,-0.0563880000
55000,1995-03-10 00:00:00Z,N17 0NP,Terraced,Established,Freehold,8,,CHALGROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6000080000,-0.0577840000
69250,1995-11-06 00:00:00Z,N18 2SD,Terraced,Established,Freehold,84,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091700000,-0.0598780000
51500,1995-12-21 00:00:00Z,N17 9YH,Terraced,Established,Freehold,30,,SHELBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6014290000,-0.0556010000
73000,1995-05-05 00:00:00Z,N17 0HX,Terraced,Established,Freehold,3,,PARK AVENUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6030470000,-0.0539720000
67500,1995-07-28 00:00:00Z,N18 2RZ,Terraced,Established,Freehold,121,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6088820000,-0.0598750000
60000,1995-03-30 00:00:00Z,N18 2SA,Terraced,Established,Freehold,21,,MIDDLEHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6090400000,-0.0563880000
71000,1995-04-21 00:00:00Z,N17 0JD,Terraced,Established,Freehold,53,,CHALGROVE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6017840000,-0.0579580000
37000,1995-10-18 00:00:00Z,N17 0RS,Terraced,Established,Freehold,6,,WILLOUGHBY GROVE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6055520000,-0.0553670000
25000,1995-07-21 00:00:00Z,N17 0PA,Flats/Maisonettes,Established,Leasehold,29,,WAVERLEY ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6035010000,-0.0591370000
66500,1995-12-21 00:00:00Z,N18 2BH,Terraced,Established,Freehold,51,,LEYBURN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6094940000,-0.0599210000
60000,1995-08-11 00:00:00Z,N17 0JH,Terraced,Established,Freehold,37,,MANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6011770000,-0.0594380000
