87000,1999-10-14 00:00:00Z,SN14 8HQ,Semi-Detached,Established,Freehold,7,,HEALEY DRIVE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4900930000,-2.3839370000
295000,2002-10-30 00:00:00Z,SN14 8HF,Detached,New Build,Freehold,GROVE RISE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
297500,2002-12-23 00:00:00Z,SN14 8HF,Detached,New Build,Freehold,GABLE RISE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
460000,2004-09-15 00:00:00Z,SN14 8HF,Detached,Established,Freehold,GROVE COTTAGE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
200000,2007-03-30 00:00:00Z,SN14 8HF,Detached,Established,Freehold,CALAFORT,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
470000,2013-01-04 00:00:00Z,SN14 8HF,Detached,Established,Freehold,TAYMAN HOUSE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
285000,2013-10-21 00:00:00Z,SN14 8HF,Semi-Detached,Established,Freehold,HOMESTEAD COTTAGE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4902480000,-2.3854510000
575000,2015-07-02 00:00:00Z,SN14 8HF,Detached,Established,Freehold,CALS MEYN,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
550000,2019-04-03 00:00:00Z,SN14 8HF,Detached,Established,Freehold,GABLE RISE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
585000,2019-09-27 00:00:00Z,SN14 8HF,Detached,Established,Freehold,TAYMAN HOUSE,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
350000,2021-06-30 00:00:00Z,SN14 8HF,Detached,Established,Freehold,THE BUNGALOW,,GROVE LANE,HINTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4902480000,-2.3854510000
