59000,1995-12-01 00:00:00Z,CB22 7QX,Semi-Detached,Established,Freehold,45,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
140000,1995-03-30 00:00:00Z,CB22 7SA,Detached,Established,Freehold,8,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1277810000,0.0300090000
295000,1996-02-09 00:00:00Z,CB22 7SA,Detached,Established,Freehold,44,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1277810000,0.0300090000
122500,1996-05-03 00:00:00Z,CB22 7QX,Detached,Established,Freehold,65,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
250000,1997-05-23 00:00:00Z,CB22 7QY,Detached,Established,Freehold,11,,MILL LANE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1264250000,0.0355000000
225000,1997-07-25 00:00:00Z,CB22 7QX,Detached,Established,Freehold,61,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
163750,1997-08-29 00:00:00Z,CB22 7SA,Detached,Established,Freehold,32,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1277810000,0.0300090000
101000,1997-08-22 00:00:00Z,CB22 7QX,Detached,Established,Freehold,29,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
110000,1997-10-20 00:00:00Z,CB22 7QX,Detached,Established,Freehold,31,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
260000,1998-11-26 00:00:00Z,CB22 7SA,Detached,Established,Freehold,6,,WEST GREEN,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1277810000,0.0300090000
181000,1998-08-12 00:00:00Z,CB22 7RA,Detached,Established,Freehold,2,,BOOT LANE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1272520000,0.0370430000
250000,1998-08-27 00:00:00Z,CB22 7QX,Detached,Established,Freehold,23,,HIGH STREET,BARRINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
220000,1998-11-25 00:00:00Z,CB22 7RF,Detached,Established,Freehold,GREENWOOD,,BACK LANE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1293220000,0.0353980000
350000,1998-09-02 00:00:00Z,CB22 7QX,Detached,Established,Freehold,36A,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
265000,1998-04-08 00:00:00Z,CB22 7QX,Detached,Established,Freehold,10,,HIGH STREET,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1280350000,0.0354420000
195000,1999-08-27 00:00:00Z,CB22 7RA,Detached,Established,Freehold,3,,BOOT LANE,BARRINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1272520000,0.0370430000
