140000,1995-08-25 00:00:00Z,CB23 7NZ,Detached,Established,Freehold,2,,EAST DRIVE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2080730000,-0.0203720000
173845,2000-10-06 00:00:00Z,CB23 7ZE,Detached,Established,Freehold,3,,THORNY WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2070380000,-0.0265180000
121600,2000-08-25 00:00:00Z,CB23 7ZQ,Terraced,New Build,Freehold,6,,COPEL CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2069760000,-0.0260380000
157995,2000-12-21 00:00:00Z,CB23 7ZL,Semi-Detached,New Build,Freehold,4,,GOOSE CROSS,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2053390000,-0.0259930000
155500,2000-09-29 00:00:00Z,CB23 7ZQ,Detached,New Build,Freehold,3,,COPEL CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2069760000,-0.0260380000
171470,2000-11-30 00:00:00Z,CB23 7ZJ,Detached,New Build,Freehold,41,,STRYMPOLE WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2059540000,-0.0272680000
232745,2000-12-19 00:00:00Z,CB23 7ZN,Detached,New Build,Freehold,5,,GROVE CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2050440000,-0.0265540000
138995,2000-09-08 00:00:00Z,CB23 7ZQ,Terraced,New Build,Freehold,9,,COPEL CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2069760000,-0.0260380000
150795,2000-10-27 00:00:00Z,CB23 7ZJ,Detached,New Build,Freehold,35,,STRYMPOLE WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2059540000,-0.0272680000
239995,2000-08-22 00:00:00Z,CB23 7ZG,Detached,New Build,Freehold,3,,MITWELL CLOSE,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2064560000,-0.0255630000
178500,2000-10-20 00:00:00Z,CB23 7ZE,Semi-Detached,New Build,Freehold,2,,THORNY WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2070380000,-0.0265180000
181995,2000-11-24 00:00:00Z,CB23 7ZJ,Detached,New Build,Freehold,37,,STRYMPOLE WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2059540000,-0.0272680000
175445,2000-11-09 00:00:00Z,CB23 7ZH,Detached,New Build,Freehold,9,,FURLONG WAY,HIGHFIELDS CALDECOTE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2078150000,-0.0261610000
