215000,1999-12-08 00:00:00Z,TR16 5QF,Detached,Established,Freehold,VALLEY VIEW FARM,,,CREEGBRAWSE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
249000,2000-09-19 00:00:00Z,TR4 8NF,Detached,Established,Freehold,ST. MICHAELS COTTAGE,,CREEGBRAWSE,CHACEWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2479630000,-5.1607190000
42000,2001-02-26 00:00:00Z,TR4 8NE,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2497350000,-5.1659920000
210000,2004-05-05 00:00:00Z,TR16 5QF,Detached,Established,Freehold,VALLEY VIEW FARM,THE BARN,,CREEGBRAWSE,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
428700,2006-05-25 00:00:00Z,TR4 8NE,Detached,Established,Freehold,TREHEWAS,,CREEGBRAWSE,CHACEWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2497350000,-5.1659920000
398000,2006-09-04 00:00:00Z,TR4 8NE,Semi-Detached,Established,Freehold,NARNIA,,CREEGBRAWSE,CHACEWATER,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2497350000,-5.1659920000
547500,2009-03-23 00:00:00Z,TR16 5QF,Detached,Established,Freehold,VALLEY VIEW FARM,THE BARN,,CREEGBRAWSE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
380000,2011-03-04 00:00:00Z,TR16 5QF,Detached,Established,Freehold,CLESWYTH,,,CREEGBRAWSE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
100000,2013-07-31 00:00:00Z,TR4 8NF,Semi-Detached,New Build,Freehold,SKYE BLUE,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2479630000,-5.1607190000
250000,2014-08-08 00:00:00Z,TR16 5QF,Semi-Detached,Established,Freehold,THE OLD COUNT HOUSE,,,CREEGBRAWSE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
280000,2016-03-07 00:00:00Z,TR16 5QF,Semi-Detached,Established,Freehold,THE OLD COUNT HOUSE,,,CREEGBRAWSE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
415000,2016-12-02 00:00:00Z,TR4 8NE,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2497350000,-5.1659920000
200000,2017-12-19 00:00:00Z,TR4 8NE,Semi-Detached,Established,Freehold,CINNAMON COTTAGE,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2497350000,-5.1659920000
175000,2018-01-22 00:00:00Z,TR4 8NF,Semi-Detached,Established,Freehold,ST AUDRIES,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2479630000,-5.1607190000
305000,2019-10-14 00:00:00Z,TR4 8NF,Other,Established,Freehold,CARN VIEW,,CREEGBRAWSE,CHACEWATER,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2479630000,-5.1607190000
750000,2021-06-11 00:00:00Z,TR16 5QF,Detached,Established,Freehold,VALLEY VIEW FARM,,,CREEGBRAWSE,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2473460000,-5.1661920000
