58000,1998-12-19 00:00:00Z,HU17 7NG,Detached,Established,Freehold,LECONFIELD GRANGE,GRANGE FARM COTTAGE,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
127450,2004-10-22 00:00:00Z,HU17 7NG,Semi-Detached,Established,Freehold,43,,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
121450,2004-11-17 00:00:00Z,HU17 7NG,Terraced,New Build,Freehold,37,,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
121950,2004-11-11 00:00:00Z,HU17 7LB,Semi-Detached,New Build,Freehold,8,,CRANSWICK CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8799740000,-0.4494020000
119450,2004-11-26 00:00:00Z,HU17 7LB,Terraced,Established,Freehold,3,,CRANSWICK CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8799740000,-0.4494020000
126950,2004-12-10 00:00:00Z,HU17 7NG,Semi-Detached,New Build,Freehold,46,,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
123950,2004-12-17 00:00:00Z,HU17 7LB,Semi-Detached,Established,Freehold,12,,CRANSWICK CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8799740000,-0.4494020000
115950,2004-11-11 00:00:00Z,HU17 7LB,Terraced,Established,Freehold,5,,CRANSWICK CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8799740000,-0.4494020000
121950,2004-12-16 00:00:00Z,HU17 7LB,Semi-Detached,New Build,Freehold,9,,CRANSWICK CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8799740000,-0.4494020000
127450,2004-11-17 00:00:00Z,HU17 7NG,Semi-Detached,New Build,Freehold,44,,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
142950,2004-11-04 00:00:00Z,HU17 7NG,Detached,Established,Freehold,41,,GRANGE ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8798290000,-0.4486460000
