60000,1995-09-04 00:00:00Z,BA14 8SX,Detached,Established,Freehold,5,,LOWMEAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3252030000,-2.2009410000
56000,1995-12-21 00:00:00Z,BA14 8QD,Semi-Detached,New Build,Freehold,4,,LOWER COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3256880000,-2.2065530000
60000,1995-10-01 00:00:00Z,BA14 8DE,Terraced,Established,Freehold,27,FLAT,ROUNDSTONE STREET,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213300000,-2.2048700000
38000,1995-04-28 00:00:00Z,BA14 7HL,Terraced,Established,Freehold,28,,HARFORD STREET,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3206280000,-2.2002900000
59950,1995-12-05 00:00:00Z,BA14 8PU,Semi-Detached,Established,Freehold,1,,ADCROFT DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3247820000,-2.2083120000
32950,1995-10-13 00:00:00Z,BA14 8DL,Terraced,Established,Freehold,15,,ROUNDSTONE STREET,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3216650000,-2.2035520000
32000,1995-06-11 00:00:00Z,BA14 8LZ,Semi-Detached,Established,Freehold,108,,SEYMOUR ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3295810000,-2.2069020000
34950,1995-05-26 00:00:00Z,BA14 8QS,Semi-Detached,Established,Freehold,12,,AVONVALE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3282070000,-2.2056040000
26000,1995-08-31 00:00:00Z,BA14 8QH,Flats/Maisonettes,New Build,Leasehold,CANAL COURT,5,CANAL ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3293550000,-2.2056060000
49000,1995-03-30 00:00:00Z,BA14 8NR,Semi-Detached,Established,Freehold,17,,PARKLANDS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3296120000,-2.2084950000
52000,1995-06-13 00:00:00Z,BA14 8LY,Semi-Detached,Established,Freehold,49,,SEYMOUR ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3285110000,-2.2069120000
112000,1995-10-06 00:00:00Z,BA14 8SR,Detached,Established,Freehold,40,,BELLEFIELD CRESCENT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3233670000,-2.2022820000
59995,1995-07-14 00:00:00Z,BA14 8QD,Semi-Detached,New Build,Freehold,12,,LOWER COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3256880000,-2.2065530000
65500,1995-09-22 00:00:00Z,BA14 8LY,Detached,Established,Freehold,65,,SEYMOUR ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3285110000,-2.2069120000
49950,1995-08-25 00:00:00Z,BA14 8QD,Semi-Detached,New Build,Freehold,8,,LOWER COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3256880000,-2.2065530000
44000,1995-08-18 00:00:00Z,BA14 8LZ,Semi-Detached,Established,Freehold,69,,SEYMOUR ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3295810000,-2.2069020000
59000,1995-03-17 00:00:00Z,BA14 8TA,Semi-Detached,Established,Freehold,16,,FULFORD ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3258250000,-2.2000680000
59999,1995-07-28 00:00:00Z,BA14 8QR,Semi-Detached,Established,Freehold,35,,PALMER ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3276890000,-2.2072770000
56000,1995-06-16 00:00:00Z,BA14 8SA,Terraced,Established,Freehold,24,,THE HALVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3229830000,-2.2037980000
40000,1995-09-29 00:00:00Z,BA14 7HA,Terraced,Established,Freehold,9,,CLARKS PLACE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3205190000,-2.2005620000
