140000,1995-12-14 00:00:00Z,TN31 6BP,Detached,New Build,Freehold,4,,OAST HOUSE DRIVE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9464860000,0.7162820000
53000,1995-12-18 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,109,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
43000,1995-10-31 00:00:00Z,TN31 7EB,Semi-Detached,New Build,Freehold,11,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
120000,1996-09-13 00:00:00Z,TN31 6BP,Detached,New Build,Freehold,3,,OAST HOUSE DRIVE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9464860000,0.7162820000
80000,1996-05-28 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,67,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
72000,1996-07-31 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,23,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
78500,1996-03-22 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,77,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
105000,1996-10-29 00:00:00Z,TN31 7EA,Detached,Established,Freehold,37,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
70750,1997-06-27 00:00:00Z,TN31 7EA,Detached,Established,Freehold,95,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
125000,1997-09-02 00:00:00Z,TN31 6BP,Detached,New Build,Freehold,2,,OAST HOUSE DRIVE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9464860000,0.7162820000
63000,1997-09-23 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,39,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
81000,1997-05-27 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,29,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
60000,1997-05-27 00:00:00Z,TN31 7DZ,Semi-Detached,Established,Freehold,148,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9476450000,0.7172620000
75000,1997-10-27 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,99,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
76500,1998-01-09 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,45,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
115000,1998-10-09 00:00:00Z,TN31 7EB,Detached,Established,Freehold,30,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
95000,1998-10-01 00:00:00Z,TN31 6AA,Detached,Established,Freehold,170,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461080000,0.7153440000
115000,1998-01-09 00:00:00Z,TN31 7EA,Detached,Established,Freehold,59,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
57500,1998-03-30 00:00:00Z,TN31 7EB,Detached,Established,Freehold,26,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
64000,1999-12-30 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,44,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
145000,1999-08-27 00:00:00Z,TN31 7EB,Detached,Established,Freehold,28,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
70000,2000-02-28 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,35,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
170000,2000-12-08 00:00:00Z,TN31 7EB,Detached,Established,Freehold,8B,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
103000,2000-05-16 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,49,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
84950,2000-05-02 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,37,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
150000,2000-12-08 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,31,,CADBOROUGH CLIFF,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
275000,2001-12-14 00:00:00Z,TN31 6BP,Detached,Established,Freehold,4,,OAST HOUSE DRIVE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9464860000,0.7162820000
142000,2001-05-17 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,87,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
113000,2001-06-29 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,115,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
159950,2001-02-09 00:00:00Z,TN31 7EA,Detached,Established,Freehold,123,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
135000,2001-01-05 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,22,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
105750,2001-05-03 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,113,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
126000,2001-06-18 00:00:00Z,TN31 7EA,Detached,Established,Freehold,95,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
167000,2001-05-31 00:00:00Z,TN31 7EA,Detached,Established,Freehold,59,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
135000,2002-02-28 00:00:00Z,TN31 7EB,Detached,Established,Freehold,40,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
220000,2002-12-16 00:00:00Z,TN31 6BP,Detached,New Build,Freehold,1,,OAST HOUSE DRIVE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9464860000,0.7162820000
205000,2002-07-16 00:00:00Z,TN31 7EB,Detached,Established,Freehold,14,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
107000,2002-03-14 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,13,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
193000,2002-05-08 00:00:00Z,TN31 7EB,Detached,Established,Freehold,34,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
140995,2002-10-07 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,49,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
179000,2003-09-17 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,109,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
165000,2003-02-20 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,69,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
213000,2003-04-17 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,31,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
170000,2003-04-11 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,71,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
160000,2003-06-09 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,115,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
165000,2003-03-28 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,81,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
153000,2003-11-14 00:00:00Z,TN31 7EB,Terraced,Established,Freehold,2,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
171000,2003-04-16 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,73,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
202500,2004-08-24 00:00:00Z,TN31 7DZ,Detached,Established,Freehold,162,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9476450000,0.7172620000
205000,2004-09-17 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,105,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
205000,2004-04-01 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,81,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
203000,2004-09-06 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,115,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
190000,2004-05-17 00:00:00Z,TN31 7EA,Semi-Detached,Established,Freehold,47,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
575000,2004-09-01 00:00:00Z,TN31 6AA,Detached,Established,Freehold,CADBOROUGH OAST,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9461080000,0.7153440000
185000,2005-11-01 00:00:00Z,TN31 7EA,Terraced,Established,Freehold,117,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9486380000,0.7182600000
250000,2005-05-17 00:00:00Z,TN31 7EB,Semi-Detached,Established,Freehold,24,,CADBOROUGH CLIFF,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9473430000,0.7175010000
