95000,1995-04-13 00:00:00Z,CV35 8QH,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2927650000,-1.6292280000
86000,1995-08-31 00:00:00Z,CV35 7DZ,Detached,Established,Freehold,399,,BIRMINGHAM ROAD,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944290000,-1.6221200000
177000,1998-12-16 00:00:00Z,CV35 7DZ,Detached,Established,Freehold,COTSWOLD,,BIRMINGHAM ROAD,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944290000,-1.6221200000
142500,1999-07-23 00:00:00Z,CV35 7DZ,Detached,Established,Freehold,397,,BIRMINGHAM ROAD,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944290000,-1.6221200000
295000,2001-06-15 00:00:00Z,CV35 7DZ,Detached,Established,Freehold,403,,BIRMINGHAM ROAD,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944290000,-1.6221200000
179000,2002-11-15 00:00:00Z,CV35 7DZ,Semi-Detached,Established,Freehold,327,,BIRMINGHAM ROAD,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2944290000,-1.6221200000
298000,2004-12-21 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,6,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
449500,2004-07-30 00:00:00Z,CV35 7SW,Semi-Detached,Established,Freehold,9,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
525000,2004-10-29 00:00:00Z,CV35 7SW,Detached,New Build,Freehold,10,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
325000,2004-03-17 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,3,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
425000,2004-08-20 00:00:00Z,CV35 7SW,Detached,New Build,Freehold,8,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
380000,2004-07-29 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,1,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
160000,2004-07-16 00:00:00Z,CV35 8QH,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,BUDBROOKE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2927650000,-1.6292280000
300000,2005-12-01 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,30,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
395000,2005-10-14 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,34,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
264000,2005-10-07 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,26,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
267000,2005-09-30 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,22,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
525000,2005-03-18 00:00:00Z,CV35 7SY,Detached,Established,Freehold,4,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
250000,2005-07-08 00:00:00Z,CV35 7SY,Semi-Detached,New Build,Freehold,12,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
240000,2005-03-31 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,10,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
250000,2005-03-11 00:00:00Z,CV35 7SY,Detached,New Build,Freehold,8,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
270000,2005-10-10 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,28,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
268000,2005-10-21 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,16,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
553700,2005-03-31 00:00:00Z,CV35 7SW,Detached,New Build,Freehold,7,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
440000,2005-05-06 00:00:00Z,CV35 7SW,Detached,New Build,Freehold,1,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
248900,2005-10-28 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,24,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
260000,2005-12-16 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,20,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
250000,2005-03-04 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,14,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
240000,2006-04-28 00:00:00Z,CV35 7SY,Terraced,New Build,Freehold,18,,CHARINGWORTH DRIVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2998740000,-1.6258250000
624500,2006-06-09 00:00:00Z,CV35 7SW,Detached,New Build,Freehold,6,,HONINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2992580000,-1.6272380000
