76000,1995-05-30 00:00:00Z,BS36 2LG,Detached,Established,Freehold,5,,LOWER STONE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5303440000,-2.4714190000
80000,1995-05-11 00:00:00Z,BS36 2HH,Detached,Established,Freehold,96,,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5331880000,-2.4752400000
66500,1995-03-03 00:00:00Z,BS36 2EH,Semi-Detached,Established,Freehold,37,,SUNNYSIDE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5315810000,-2.4789140000
70000,1995-02-24 00:00:00Z,BS36 2NQ,Detached,Established,Freehold,5,,WATERMORE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313910000,-2.4703060000
200000,1995-04-28 00:00:00Z,BS36 2HW,Detached,Established,Freehold,RYECROFT,,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5311930000,-2.4750180000
67000,1995-11-29 00:00:00Z,BS36 2EH,Semi-Detached,Established,Freehold,20,,SUNNYSIDE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5315810000,-2.4789140000
100000,1995-08-25 00:00:00Z,BS36 2LE,Detached,Established,Freehold,49,,LOWER STONE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313580000,-2.4719050000
87500,1995-09-15 00:00:00Z,BS36 2HU,Semi-Detached,Established,Freehold,34,,BROCKRIDGE LANE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5308270000,-2.4764700000
85000,1995-12-01 00:00:00Z,BS36 2BB,Detached,Established,Freehold,3,,CHURCH CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5350090000,-2.4784450000
69000,1995-01-18 00:00:00Z,BS36 2EB,Semi-Detached,Established,Freehold,4,,GOOSE GREEN,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326770000,-2.4769500000
72000,1995-07-28 00:00:00Z,BS36 2JZ,Semi-Detached,Established,Freehold,26,,FRAMPTON END ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5342910000,-2.4715030000
65000,1995-08-18 00:00:00Z,BS36 2JD,Terraced,Established,Freehold,155,,WOODEND ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5301650000,-2.4778610000
140000,1995-03-03 00:00:00Z,BS36 2HW,Detached,New Build,Freehold,12,,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5311930000,-2.4750180000
169950,1995-06-09 00:00:00Z,BS36 2HW,Detached,Established,Freehold,RYECROFT COURT,4,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5311930000,-2.4750180000
69950,1995-05-19 00:00:00Z,BS36 2HL,Semi-Detached,Established,Freehold,5,,ROCKSIDE GARDENS,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322120000,-2.4742350000
25000,1995-11-24 00:00:00Z,BS36 2EA,Detached,Established,Freehold,12,,CLYDE ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5332280000,-2.4763800000
60000,1995-06-09 00:00:00Z,BS36 2LB,Detached,Established,Freehold,47,,UPPER STONE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5312350000,-2.4733600000
65000,1995-11-10 00:00:00Z,BS36 2NQ,Terraced,Established,Freehold,17,,WATERMORE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313910000,-2.4703060000
217000,1995-08-03 00:00:00Z,BS36 2JY,Detached,Established,Freehold,51,,FRAMPTON END ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5351970000,-2.4720320000
113500,1995-09-06 00:00:00Z,BS36 2BB,Detached,Established,Freehold,12,,CHURCH CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5350090000,-2.4784450000
67000,1995-08-31 00:00:00Z,BS36 2HL,Semi-Detached,Established,Freehold,16,,ROCKSIDE GARDENS,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322120000,-2.4742350000
149200,1995-01-06 00:00:00Z,BS36 2HW,Detached,New Build,Freehold,RYECROFT COURT,2,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5311930000,-2.4750180000
65000,1996-09-12 00:00:00Z,BS36 2HL,Semi-Detached,Established,Freehold,11,,ROCKSIDE GARDENS,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5322120000,-2.4742350000
66500,1996-05-03 00:00:00Z,BS36 2BJ,Detached,Established,Freehold,201,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5338730000,-2.4771070000
105000,1996-11-08 00:00:00Z,BS36 2EF,Detached,Established,Freehold,42,,CLYDE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5329660000,-2.4788850000
84000,1996-06-27 00:00:00Z,BS36 2EA,Detached,Established,Freehold,4,,CLYDE ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5332280000,-2.4763800000
65500,1996-08-23 00:00:00Z,BS36 2JE,Semi-Detached,Established,Freehold,188,,WOODEND ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5303010000,-2.4797370000
55000,1996-05-31 00:00:00Z,BS36 2NQ,Semi-Detached,Established,Freehold,43,,WATERMORE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5313910000,-2.4703060000
125000,1996-04-24 00:00:00Z,BS36 2BB,Detached,Established,Freehold,2,,CHURCH CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5350090000,-2.4784450000
65000,1996-01-25 00:00:00Z,BS36 2HL,Semi-Detached,Established,Freehold,27,,ROCKSIDE GARDENS,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322120000,-2.4742350000
42000,1996-08-28 00:00:00Z,BS36 2EL,Terraced,Established,Freehold,44,,SUNNYSIDE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5307680000,-2.4799430000
50000,1996-12-12 00:00:00Z,BS36 2HU,Terraced,Established,Freehold,36,,BROCKRIDGE LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5308270000,-2.4764700000
79000,1996-10-25 00:00:00Z,BS36 2HL,Semi-Detached,Established,Freehold,4,,ROCKSIDE GARDENS,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5322120000,-2.4742350000
59950,1996-08-30 00:00:00Z,BS36 2LB,Semi-Detached,Established,Freehold,23,,UPPER STONE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5312350000,-2.4733600000
96000,1996-06-28 00:00:00Z,BS36 2BH,Detached,Established,Freehold,264,,CHURCH ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5339750000,-2.4763300000
85000,1996-12-11 00:00:00Z,BS36 2BD,Detached,Established,Freehold,6,,BRIDGEWAY,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5342690000,-2.4791440000
97500,1996-08-02 00:00:00Z,BS36 2LD,Detached,Established,Freehold,14,,UPPER STONE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5311470000,-2.4728670000
87000,1996-05-17 00:00:00Z,BS36 2EJ,Detached,Established,Freehold,38,,ST PETERS CRESCENT,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5318400000,-2.4793780000
66000,1996-10-04 00:00:00Z,BS36 2EH,Semi-Detached,Established,Freehold,30,,SUNNYSIDE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5315810000,-2.4789140000
53000,1996-05-01 00:00:00Z,BS36 2ED,Terraced,Established,Freehold,5,,BARLEY CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5323170000,-2.4772350000
95000,1996-12-02 00:00:00Z,BS36 2HN,Detached,Established,Freehold,72,,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5321510000,-2.4760370000
83500,1996-10-29 00:00:00Z,BS36 2HW,Semi-Detached,Established,Freehold,46,,RYECROFT ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5311930000,-2.4750180000
70000,1996-04-26 00:00:00Z,BS36 2EG,Semi-Detached,Established,Freehold,17,,SUNNYSIDE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5323500000,-2.4778700000
68500,1996-05-13 00:00:00Z,BS36 2JY,Detached,Established,Freehold,77,,FRAMPTON END ROAD,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5351970000,-2.4720320000
54000,1997-05-09 00:00:00Z,BS36 2NQ,Terraced,Established,Freehold,41,,WATERMORE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5313910000,-2.4703060000
