585000,2016-09-22 00:00:00Z,WS13 8NG,Other,Established,Freehold,HALSO PETROLEUM LTD,,WOOD END LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7107300000,-1.7889530000
12000000,2016-12-07 00:00:00Z,WS13 8NE,Other,Established,Freehold,DC1,,FRADLEY DISTRIBUTION PARK,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7112070000,-1.7843470000
211000,2017-12-15 00:00:00Z,WS13 8GX,Semi-Detached,New Build,Freehold,12,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
182750,2017-12-15 00:00:00Z,WS13 8GX,Semi-Detached,New Build,Freehold,10,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
310372,2017-12-07 00:00:00Z,WS13 8GX,Other,New Build,Freehold,2,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
265395,2018-01-15 00:00:00Z,WS13 8GX,Other,New Build,Freehold,14,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
26750000,2018-06-22 00:00:00Z,WS13 8NE,Other,Established,Freehold,UNIT DC3,,FRADLEY DISTRIBUTION PARK,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7112070000,-1.7843470000
171250,2018-03-02 00:00:00Z,WS13 8GX,Terraced,New Build,Freehold,34,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
441780,2018-01-26 00:00:00Z,WS13 8GX,Other,New Build,Freehold,24,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
589456,2018-11-23 00:00:00Z,WS13 8GX,Other,New Build,Freehold,38,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
171250,2018-01-31 00:00:00Z,WS13 8GX,Terraced,New Build,Freehold,32,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
172500,2018-01-31 00:00:00Z,WS13 8GX,Terraced,New Build,Freehold,30,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
174250,2018-03-09 00:00:00Z,WS13 8GX,Terraced,New Build,Freehold,36,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
199995,2019-04-26 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,8,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
199995,2019-05-10 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,12,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
199995,2019-05-17 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,10,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
121219,2019-01-30 00:00:00Z,WS13 8GX,Terraced,New Build,Freehold,48,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
174500,2019-10-30 00:00:00Z,WS13 8GZ,Terraced,New Build,Freehold,18,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
181500,2019-10-25 00:00:00Z,WS13 8GZ,Terraced,New Build,Freehold,16,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
259500,2019-04-26 00:00:00Z,WS13 8GZ,Detached,New Build,Freehold,4,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
229995,2019-03-29 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,5,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
257500,2019-04-18 00:00:00Z,WS13 8GZ,Detached,New Build,Freehold,2,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
267395,2019-06-26 00:00:00Z,WS13 8GZ,Other,New Build,Freehold,22,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7144550000,-1.7806900000
303216,2019-06-26 00:00:00Z,WS13 8GX,Other,New Build,Freehold,56,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7138430000,-1.7801900000
255500,2019-01-31 00:00:00Z,WS13 8GZ,Detached,New Build,Freehold,1,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
199995,2019-05-08 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,6,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
229995,2019-01-31 00:00:00Z,WS13 8GZ,Semi-Detached,New Build,Freehold,3,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
294995,2019-07-22 00:00:00Z,WS13 8GZ,Detached,New Build,Freehold,7,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
180500,2019-07-12 00:00:00Z,WS13 8GZ,Terraced,New Build,Freehold,14,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
396499,2019-12-12 00:00:00Z,WS13 8WU,Other,Established,Freehold,12,,DALE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7151750000,-1.7812340000
184500,2019-07-11 00:00:00Z,WS13 8GZ,Terraced,New Build,Freehold,20,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7144550000,-1.7806900000
264995,2019-11-15 00:00:00Z,WS13 8WU,Detached,New Build,Freehold,1,,DALE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7151750000,-1.7812340000
178500,2020-04-03 00:00:00Z,WS13 8GX,Terraced,Established,Freehold,30,,LOVE LANE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7138430000,-1.7801900000
291995,2020-01-31 00:00:00Z,WS13 8TW,Semi-Detached,New Build,Freehold,4,,MURPHY STREET,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7143220000,-1.7816380000
296995,2020-02-05 00:00:00Z,WS13 8TW,Semi-Detached,New Build,Freehold,2,,MURPHY STREET,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7143220000,-1.7816380000
300000,2021-06-24 00:00:00Z,WS13 8GZ,Detached,Established,Freehold,1,,WISHART DRIVE,FRADLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7144550000,-1.7806900000
