58000,1995-11-30 00:00:00Z,RH16 3SB,Terraced,Established,Freehold,17,,HOBLANDS,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9952290000,-0.0851820000
73500,1995-04-25 00:00:00Z,RH16 3PD,Semi-Detached,Established,Freehold,67,,SILVER BIRCHES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9989130000,-0.0855290000
124000,1995-06-19 00:00:00Z,RH16 3EP,Detached,Established,Freehold,5,,WOODRIDGE CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9936410000,-0.0887240000
162000,1995-08-18 00:00:00Z,RH17 7SL,Detached,Established,Freehold,BIRCH HOUSE,,BIRCH AVENUE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9911280000,-0.0862770000
72000,1995-07-31 00:00:00Z,RH16 3PD,Semi-Detached,Established,Freehold,50,,SILVER BIRCHES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9989130000,-0.0855290000
75000,1995-06-30 00:00:00Z,RH16 3TY,Detached,Established,Freehold,1,,LARCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9971710000,-0.0801850000
78000,1995-01-09 00:00:00Z,RH16 3TY,Semi-Detached,Established,Freehold,34,,LARCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9971710000,-0.0801850000
315000,1995-09-15 00:00:00Z,RH17 7SN,Detached,Established,Freehold,46,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9915740000,-0.0818860000
69000,1995-03-21 00:00:00Z,RH16 3PD,Semi-Detached,Established,Freehold,65,,SILVER BIRCHES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9989130000,-0.0855290000
68500,1995-02-24 00:00:00Z,RH16 3PD,Semi-Detached,Established,Freehold,55,,SILVER BIRCHES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9989130000,-0.0855290000
59950,1995-10-06 00:00:00Z,RH16 3RT,Semi-Detached,Established,Freehold,55,,NORTHLANDS AVENUE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9956370000,-0.0831840000
85000,1995-01-23 00:00:00Z,RH16 3NA,Semi-Detached,Established,Freehold,185,,HOBLANDS,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9977570000,-0.0830110000
74000,1995-05-18 00:00:00Z,RH16 3SD,Semi-Detached,Established,Freehold,15,,LABURNUM WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9951540000,-0.0822350000
286000,1995-11-07 00:00:00Z,RH17 7SN,Detached,Established,Freehold,36,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9915740000,-0.0818860000
103000,1995-07-31 00:00:00Z,RH16 3RL,Detached,Established,Freehold,BIRCH END,,FRANKLANDS VILLAGE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9983260000,-0.0834480000
79000,1995-04-03 00:00:00Z,RH16 3TY,Detached,Established,Freehold,37,,LARCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9971710000,-0.0801850000
